wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
262.0, 82.0, 2.3, 0.0, 14.5, 4.8, 17.6, 21.4, 120.0, 0.0, 1.4, 59.0,2021-09-12 11:00:00,37
69.0, 70.0, 4.0, 0.0, 14.7, 5.5, 20.3, 23.0, 307.0, 0.0, 1.4, 53.0,2021-09-12 12:00:00,37
194.0, 59.0, 4.8, 0.0, 13.1, 5.5, 21.4, 22.7, 262.0, 0.0, 1.4, 51.0,2021-09-12 13:00:00,37
111.0, 53.0, 5.5, 0.0, 12.9, 3.2, 23.0, 25.0, 69.0, 0.0, 1.4, 39.0,2021-09-12 14:00:00,37
323.0, 51.0, 5.5, 0.0, 12.1, 2.6, 22.7, 22.1, 194.0, 0.0, 1.4, 64.0,2021-09-12 15:00:00,37
72.0, 39.0, 3.2, 0.0, 10.1, 5.7, 25.0, 21.4, 111.0, 0.0, 1.4, 59.0,2021-09-12 16:00:00,37
57.0, 64.0, 2.6, 0.0, 15.0, 0.0, 22.1, 17.8, 323.0, 0.0, 1.4, 87.0,2021-09-12 17:00:00,37
268.0, 59.0, 5.7, 0.0, 13.1, 1.8, 21.4, 15.4, 72.0, 0.0, 1.4, 97.0,2021-09-12 18:00:00,37
137.0, 87.0, 0.0, 0.0, 15.6, 2.0, 17.8, 14.1, 57.0, 0.0, 1.4, 99.0,2021-09-12 19:00:00,37
165.0, 97.0, 1.8, 0.0, 14.9, 1.8, 15.4, 12.6, 268.0, 0.0, 1.4, 100.0,2021-09-12 20:00:00,37
264.0, 99.0, 2.0, 0.0, 13.9, 1.7, 14.1, 11.9, 137.0, 0.0, 1.4, 100.0,2021-09-12 21:00:00,37
178.0, 100.0, 1.8, 0.0, 12.6, 0.0, 12.6, 11.1, 165.0, 0.0, 1.4, 100.0,2021-09-12 22:00:00,37
60.0, 100.0, 1.7, 0.0, 11.9, 0.0, 11.9, 10.9, 264.0, 0.0, 0.8, 100.0,2021-09-12 23:00:00,37
257.0, 100.0, 0.0, 0.0, 11.1, 1.6, 11.1, 11.4, 178.0, 0.0, 0.4, 100.0,2021-09-13 00:00:00,37
153.0, 100.0, 0.0, 0.0, 10.9, 0.0, 10.9, 11.7, 60.0, 0.0, 0.4, 100.0,2021-09-13 01:00:00,37
104.0, 100.0, 1.6, 0.0, 11.4, 0.0, 11.4, 12.1, 257.0, 0.0, 0.4, 100.0,2021-09-13 02:00:00,37
123.0, 100.0, 0.0, 0.0, 11.7, 0.0, 11.7, 12.3, 153.0, 0.0, 0.4, 100.0,2021-09-13 03:00:00,37
264.0, 100.0, 0.0, 0.0, 12.1, 0.0, 12.1, 12.5, 104.0, 0.0, 0.2, 100.0,2021-09-13 04:00:00,37
150.0, 100.0, 0.0, 0.0, 12.3, 0.0, 12.3, 12.4, 123.0, 0.0, 0.0, 100.0,2021-09-13 05:00:00,37
132.0, 100.0, 0.0, 0.0, 12.5, 1.8, 12.5, 12.7, 264.0, 0.0, 0.0, 100.0,2021-09-13 06:00:00,37
355.0, None, None, 0.0, None, 2.2, None, 13.7, None, None, None, 100.0,2021-09-13 07:00:00,37
80.0, 100.0, 1.8, 0.0, 12.7, 3.7, 12.7, 15.0, 132.0, 0.0, 0.0, 90.0,2021-09-13 08:00:00,37
102.0, None, None, 0.0, None, 5.3, None, 16.9, None, None, None, 70.0,2021-09-13 09:00:00,37
184.0, None, None, 0.0, None, 3.2, None, 20.0, None, None, None, 54.0,2021-09-13 10:00:00,37
132.0, None, None, 0.0, None, 4.6, None, 21.0, None, None, None, 51.0,2021-09-13 11:00:00,37
295.0, None, None, 0.0, None, 3.7, None, 22.2, None, None, None, 45.0,2021-09-13 12:00:00,37
102.0, None, None, 0.0, None, 5.7, None, 21.4, None, None, None, 44.0,2021-09-13 13:00:00,37
98.0, 45.0, 3.7, 0.0, 9.7, 5.5, 22.2, 21.9, 295.0, 0.0, 0.0, 43.0,2021-09-13 14:00:00,37
87.0, 44.0, 5.7, 0.0, 8.7, 6.4, 21.4, 22.8, 102.0, 0.0, 0.0, 48.0,2021-09-13 15:00:00,37
274.0, None, None, 0.0, None, 2.5, None, 19.5, None, None, None, 66.0,2021-09-13 16:00:00,37
113.0, 48.0, 6.4, 0.0, 11.2, 0.0, 22.8, 15.2, 87.0, 0.0, 0.0, 94.0,2021-09-13 17:00:00,37
166.0, 66.0, 2.5, 0.0, 13.0, 1.7, 19.5, 12.6, 274.0, 0.0, 0.0, 98.0,2021-09-13 18:00:00,37
176.0, 94.0, 0.0, 0.0, 14.2, 3.1, 15.2, 11.5, 113.0, 0.0, 0.0, 99.0,2021-09-13 19:00:00,37
164.0, 98.0, 1.7, 0.0, 12.3, 0.0, 12.6, 10.5, 166.0, 0.0, 0.0, 100.0,2021-09-13 20:00:00,37
242.0, 99.0, 3.1, 0.0, 11.3, 1.9, 11.5, 9.9, 176.0, 0.0, 0.0, 100.0,2021-09-13 21:00:00,37
124.0, 100.0, 0.0, 0.0, 10.5, 2.6, 10.5, 9.5, 164.0, 0.0, 0.0, 100.0,2021-09-13 22:00:00,37
51.0, 100.0, 1.9, 0.0, 9.9, 1.6, 9.9, 10.0, 242.0, 0.0, 0.0, 100.0,2021-09-13 23:00:00,37
54.0, 100.0, 2.6, 0.0, 9.5, 1.7, 9.5, 9.9, 124.0, 0.0, 0.0, 100.0,2021-09-14 00:00:00,37
60.0, 100.0, 1.6, 0.0, 10.0, 1.8, 10.0, 9.6, 51.0, 0.0, 0.0, 100.0,2021-09-14 01:00:00,37
64.0, 100.0, 1.7, 0.0, 9.9, 2.3, 9.9, 9.9, 54.0, 0.0, 0.0, 100.0,2021-09-14 02:00:00,37
328.0, 100.0, 1.8, 0.0, 9.6, 1.7, 9.6, 9.9, 60.0, 0.0, 0.0, 100.0,2021-09-14 03:00:00,37
147.0, 100.0, 2.3, 0.0, 9.9, 1.6, 9.9, 10.1, 64.0, 0.0, 0.0, 100.0,2021-09-14 04:00:00,37
355.0, 100.0, 1.7, 0.0, 9.9, 1.6, 9.9, 10.1, 328.0, 0.0, 0.0, 100.0,2021-09-14 05:00:00,37
99.0, 100.0, 1.6, 0.0, 10.1, 2.2, 10.1, 10.9, 147.0, 0.0, 0.0, 100.0,2021-09-14 06:00:00,37
358.0, 100.0, 1.6, 0.0, 10.1, 1.9, 10.1, 13.4, 355.0, 0.0, 0.0, 95.0,2021-09-14 07:00:00,37
242.0, 100.0, 2.2, 0.2, 10.9, 2.1, 10.9, 13.8, 99.0, 0.0, 0.0, 93.0,2021-09-14 08:00:00,37
138.0, 95.0, 1.9, 1.2, 12.6, 0.0, 13.4, 13.9, 358.0, 0.0, 0.0, 97.0,2021-09-14 09:00:00,37
20.0, 93.0, 2.1, 1.0, 12.7, 1.6, 13.8, 14.6, 242.0, 0.2, 0.2, 97.0,2021-09-14 10:00:00,37
40.0, 97.0, 0.0, 0.4, 13.4, 1.9, 13.9, 15.1, 138.0, 1.2, 1.4, 96.0,2021-09-14 11:00:00,37
262.0, 97.0, 1.6, 0.0, 14.1, 1.8, 14.6, 15.8, 20.0, 1.0, 2.4, 87.0,2021-09-14 12:00:00,37
56.0, 96.0, 1.9, 0.0, 14.5, 2.9, 15.1, 15.8, 40.0, 0.4, 2.8, 89.0,2021-09-14 13:00:00,37
15.0, 87.0, 1.8, 0.0, 13.6, 3.5, 15.8, 16.0, 262.0, 0.0, 2.8, 86.0,2021-09-14 14:00:00,37
72.0, 89.0, 2.9, 0.0, 14.0, 2.3, 15.8, 16.2, 56.0, 0.0, 2.8, 82.0,2021-09-14 15:00:00,37
78.0, 86.0, 3.5, 0.0, 13.7, 3.0, 16.0, 15.4, 15.0, 0.0, 2.8, 92.0,2021-09-14 16:00:00,37
57.0, None, None, 0.0, None, 1.6, None, 13.9, None, None, None, 99.0,2021-09-14 17:00:00,37
126.0, 92.0, 3.0, 0.0, 14.1, 1.7, 15.4, 13.2, 78.0, 0.0, 2.8, 100.0,2021-09-14 18:00:00,37
358.0, 99.0, 1.6, 0.0, 13.7, 2.0, 13.9, 12.9, 57.0, 0.0, 2.8, 100.0,2021-09-14 19:00:00,37
105.0, 100.0, 1.7, 0.2, 13.2, 1.8, 13.2, 12.7, 126.0, 0.0, 2.8, 100.0,2021-09-14 20:00:00,37
27.0, 100.0, 2.0, 0.0, 12.9, 2.7, 12.9, 12.6, 358.0, 0.0, 2.8, 100.0,2021-09-14 21:00:00,37
83.0, 100.0, 1.8, 0.2, 12.7, 2.7, 12.7, 12.5, 105.0, 0.2, 3.0, 100.0,2021-09-14 22:00:00,37
350.0, 100.0, 2.7, 0.0, 12.6, 2.4, 12.6, 12.4, 27.0, 0.0, 3.0, 100.0,2021-09-14 23:00:00,37
192.0, 100.0, 2.7, 0.2, 12.5, 3.2, 12.5, 12.4, 83.0, 0.2, 3.2, 100.0,2021-09-15 00:00:00,37
45.0, 100.0, 2.4, 1.4, 12.4, 4.2, 12.4, 11.9, 350.0, 0.0, 3.2, 100.0,2021-09-15 01:00:00,37
103.0, None, None, 0.2, None, 1.7, None, 11.7, None, None, None, 100.0,2021-09-15 02:00:00,37
93.0, 100.0, 4.2, 0.0, 11.9, 1.6, 11.9, 11.6, 45.0, 1.4, 4.8, 100.0,2021-09-15 03:00:00,37
163.0, 100.0, 1.7, 0.0, 11.7, 0.0, 11.7, 11.2, 103.0, 0.2, 5.0, 100.0,2021-09-15 04:00:00,37
175.0, 100.0, 1.6, 0.0, 11.6, 1.7, 11.6, 11.3, 93.0, 0.0, 5.0, 100.0,2021-09-15 05:00:00,37
185.0, 100.0, 0.0, 0.0, 11.2, 3.1, 11.2, 11.4, 163.0, 0.0, 5.0, 100.0,2021-09-15 06:00:00,37
185.0, 100.0, 1.7, 0.0, 11.3, 4.3, 11.3, 12.9, 175.0, 0.0, 5.0, 91.0,2021-09-15 07:00:00,37
196.0, 100.0, 3.1, 0.0, 11.4, 4.4, 11.4, 13.7, 185.0, 0.0, 5.0, 85.0,2021-09-15 08:00:00,37
182.0, 91.0, 4.3, 0.0, 11.5, 6.6, 12.9, 15.8, 185.0, 0.0, 5.0, 70.0,2021-09-15 09:00:00,37
293.0, None, None, 0.0, None, 4.6, None, 18.2, None, None, None, 52.0,2021-09-15 10:00:00,37
180.0, None, None, 0.0, None, 6.3, None, 19.5, None, None, None, 42.0,2021-09-15 11:00:00,37
173.0, None, None, 0.0, None, 6.6, None, 17.9, None, None, None, 67.0,2021-09-15 12:00:00,37
8.0, 42.0, 6.3, 0.0, 6.3, 4.8, 19.5, 19.1, 180.0, 0.0, 2.2, 43.0,2021-09-15 13:00:00,37
301.0, 67.0, 6.6, 0.0, 11.7, 8.5, 17.9, 16.2, 173.0, 0.0, 2.2, 47.0,2021-09-15 14:00:00,37
272.0, 43.0, 4.8, 0.0, 6.2, 7.9, 19.1, 15.0, 8.0, 0.0, 2.2, 50.0,2021-09-15 15:00:00,37
156.0, 47.0, 8.5, 1.8, 4.9, 4.2, 16.2, 12.0, 301.0, 0.0, 2.2, 90.0,2021-09-15 16:00:00,37
228.0, 50.0, 7.9, 2.0, 4.7, 5.9, 15.0, 10.5, 272.0, 0.0, 2.2, 96.0,2021-09-15 17:00:00,37
327.0, 90.0, 4.2, 1.4, 10.4, 3.6, 12.0, 9.3, 156.0, 1.8, 4.0, 100.0,2021-09-15 18:00:00,37
159.0, 96.0, 5.9, 0.0, 9.9, 1.6, 10.5, 8.3, 228.0, 2.0, 6.0, 100.0,2021-09-15 19:00:00,37
94.0, 100.0, 3.6, 0.2, 9.3, 0.0, 9.3, 6.9, 327.0, 1.4, 7.4, 100.0,2021-09-15 20:00:00,37
149.0, 100.0, 1.6, 0.0, 8.3, 1.6, 8.3, 6.0, 159.0, 0.0, 7.4, 100.0,2021-09-15 21:00:00,37
182.0, 100.0, 0.0, 0.0, 6.9, 0.0, 6.9, 5.7, 94.0, 0.2, 7.4, 100.0,2021-09-15 22:00:00,37
158.0, 100.0, 1.6, 0.0, 6.0, 1.6, 6.0, 6.2, 149.0, 0.0, 7.4, 100.0,2021-09-15 23:00:00,37
88.0, 100.0, 0.0, 0.0, 5.7, 1.7, 5.7, 6.8, 182.0, 0.0, 7.2, 100.0,2021-09-16 00:00:00,37
260.0, 100.0, 1.6, 0.0, 6.2, 0.0, 6.2, 7.1, 158.0, 0.0, 7.2, 100.0,2021-09-16 01:00:00,37
207.0, 100.0, 1.7, 0.0, 6.8, 2.3, 6.8, 7.2, 88.0, 0.0, 7.0, 100.0,2021-09-16 02:00:00,37
277.0, 100.0, 0.0, 0.0, 7.1, 1.7, 7.1, 7.1, 260.0, 0.0, 5.6, 100.0,2021-09-16 03:00:00,37
214.0, 100.0, 2.3, 0.0, 7.2, 0.0, 7.2, 7.2, 207.0, 0.0, 5.4, 100.0,2021-09-16 04:00:00,37
88.0, 100.0, 1.7, 0.0, 7.1, 0.0, 7.1, 7.3, 277.0, 0.0, 5.4, 100.0,2021-09-16 05:00:00,37
182.0, 100.0, 0.0, 0.0, 7.2, 1.6, 7.2, 7.7, 214.0, 0.0, 5.4, 100.0,2021-09-16 06:00:00,37
295.0, 100.0, 0.0, 0.0, 7.3, 0.0, 7.3, 8.4, 88.0, 0.0, 5.4, 100.0,2021-09-16 07:00:00,37
271.0, 100.0, 1.6, 0.0, 7.7, 2.6, 7.7, 9.3, 182.0, 0.0, 5.4, 97.0,2021-09-16 08:00:00,37
166.0, 100.0, 0.0, 0.0, 8.4, 3.9, 8.4, 10.0, 295.0, 0.0, 5.4, 80.0,2021-09-16 09:00:00,37
170.0, None, None, 0.0, None, 3.9, None, 11.1, None, None, None, 75.0,2021-09-16 10:00:00,37
154.0, None, None, 0.0, None, 5.8, None, 12.9, None, None, None, 73.0,2021-09-16 11:00:00,37
82.0, 75.0, 3.9, 0.0, 6.8, 4.1, 11.1, 14.0, 170.0, 0.0, 5.4, 66.0,2021-09-16 12:00:00,37
153.0, None, None, 0.0, None, 3.9, None, 14.2, None, None, None, 65.0,2021-09-16 13:00:00,37
173.0, None, None, 0.0, None, 3.2, None, 17.1, None, None, None, 47.0,2021-09-16 14:00:00,37
160.0, None, None, 0.0, None, 2.6, None, 16.6, None, None, None, 60.0,2021-09-16 15:00:00,37
103.0, None, None, 0.0, None, 0.0, None, 14.2, None, None, None, 85.0,2021-09-16 16:00:00,37
122.0, None, None, 0.0, None, 0.0, None, 12.0, None, None, None, 98.0,2021-09-16 17:00:00,37
153.0, 85.0, 0.0, 0.0, 11.7, 2.5, 14.2, 9.6, 103.0, 0.0, 3.6, 100.0,2021-09-16 18:00:00,37
110.0, 98.0, 0.0, 0.0, 11.7, 2.0, 12.0, 8.8, 122.0, 0.0, 1.6, 100.0,2021-09-16 19:00:00,37
155.0, None, None, 0.0, None, 1.8, None, 8.8, None, None, None, 100.0,2021-09-16 20:00:00,37
56.0, None, None, 0.0, None, 2.5, None, 8.6, None, None, None, 100.0,2021-09-16 21:00:00,37
219.0, 100.0, 1.8, 0.0, 8.8, 3.3, 8.8, 8.4, 155.0, 0.0, None, 100.0,2021-09-16 22:00:00,37
290.0, 100.0, 2.5, 0.0, 8.6, 5.8, 8.6, 8.7, 56.0, 0.0, 0.0, 100.0,2021-09-16 23:00:00,37
