wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
110.0, 80.0, 6.8, 0.0, 7.2, 8.7, 10.5, 10.6, 117.0, 0.0, 0.0, 79.0,2021-09-10 22:00:00, 0.0,37
126.0, 80.0, 8.2, 0.0, 7.2, 8.3, 10.5, 9.9, 121.0, 0.0, 0.0, 80.0,2021-09-10 23:00:00, 0.0,37
141.0, 79.0, 8.7, 0.0, 7.1, 5.7, 10.6, 9.0, 110.0, 0.0, 0.0, 82.0,2021-09-11 00:00:00, 0.0,37
143.0, 80.0, 8.3, 0.0, 6.6, 6.5, 9.9, 7.8, 126.0, 0.0, 0.0, 83.0,2021-09-11 01:00:00, 0.0,37
138.0, 82.0, 5.7, 0.0, 6.1, 5.5, 9.0, 7.7, 141.0, 0.0, 0.0, 81.0,2021-09-11 02:00:00, 0.0,37
134.0, 83.0, 6.5, 0.0, 5.1, 10.6, 7.8, 9.4, 143.0, 0.0, 0.0, 76.0,2021-09-11 03:00:00, 0.0,37
137.0, 81.0, 5.5, 0.0, 4.6, 9.3, 7.7, 9.7, 138.0, 0.0, 0.0, 74.0,2021-09-11 04:00:00, 0.0,37
132.0, 76.0, 10.6, 0.0, 5.4, 9.0, 9.4, 8.0, 134.0, 0.0, 0.0, 82.0,2021-09-11 05:00:00, 0.0,37
134.0, 74.0, 9.3, 0.0, 5.3, 8.7, 9.7, 9.0, 137.0, 0.0, 0.0, 79.0,2021-09-11 06:00:00, 0.0,37
136.0, 82.0, 9.0, 0.0, 5.1, 9.6, 8.0, 9.1, 132.0, 0.0, 0.0, 76.0,2021-09-11 07:00:00, 0.0,37
136.0, 79.0, 8.7, 0.0, 5.6, 7.3, 9.0, 9.8, 134.0, 0.0, 0.0, 75.0,2021-09-11 08:00:00, 0.0,37
141.0, 76.0, 9.6, 0.0, 5.1, 8.1, 9.1, 11.2, 136.0, 0.0, 0.0, 72.0,2021-09-11 09:00:00, 0.0,37
139.0, 75.0, 7.3, 0.0, 5.6, 8.5, 9.8, 12.4, 136.0, 0.0, 0.0, 67.0,2021-09-11 10:00:00, 0.0,37
135.0, 72.0, 8.1, 0.0, 6.3, 7.3, 11.2, 12.8, 141.0, 0.0, 0.0, 67.0,2021-09-11 11:00:00, 0.0,37
142.0, None, None, 0.0, None, 6.9, None, 14.4, None, None, None, 61.0,2021-09-11 12:00:00, None,37
137.0, None, None, 0.0, None, 8.2, None, 16.2, None, None, None, 51.0,2021-09-11 13:00:00, None,37
150.0, 61.0, 6.9, 0.0, 7.0, 8.4, 14.4, 18.9, 142.0, 0.0, 0.0, 43.0,2021-09-11 14:00:00, 0.0,37
146.0, 51.0, 8.2, 0.0, 6.1, 8.7, 16.2, 16.7, 137.0, 0.0, 0.0, 53.0,2021-09-11 15:00:00, 0.0,37
144.0, 43.0, 8.4, 0.0, 6.1, 6.3, 18.9, 14.6, 150.0, 0.0, 0.0, 56.0,2021-09-11 16:00:00, 0.0,37
128.0, 53.0, 8.7, 0.0, 7.1, 7.4, 16.7, 13.5, 146.0, 0.0, 0.0, 65.0,2021-09-11 17:00:00, 0.0,37
134.0, 56.0, 6.3, 0.0, 5.9, 6.8, 14.6, 11.9, 144.0, 0.0, 0.0, 65.0,2021-09-11 18:00:00, 0.0,37
134.0, 65.0, 7.4, 0.0, 7.1, 6.3, 13.5, 10.6, 128.0, 0.0, 0.0, 68.0,2021-09-11 19:00:00, 0.0,37
130.0, 65.0, 6.8, 0.0, 5.5, 6.9, 11.9, 11.5, 134.0, 0.0, 0.0, 64.0,2021-09-11 20:00:00, 0.0,37
134.0, 68.0, 6.3, 0.0, 4.9, 6.4, 10.6, 11.0, 134.0, 0.0, 0.0, 65.0,2021-09-11 21:00:00, 0.0,37
129.0, 64.0, 6.9, 0.0, 4.9, 5.4, 11.5, 10.8, 130.0, 0.0, 0.0, 67.0,2021-09-11 22:00:00, 0.0,37
163.0, 65.0, 6.4, 0.0, 4.7, 4.0, 11.0, 9.8, 134.0, 0.0, 0.0, 75.0,2021-09-11 23:00:00, 0.0,37
129.0, 67.0, 5.4, 0.0, 4.9, 6.2, 10.8, 10.2, 129.0, 0.0, 0.0, 69.0,2021-09-12 00:00:00, 0.0,37
143.0, 75.0, 4.0, 0.0, 5.6, 2.3, 9.8, 9.8, 163.0, 0.0, 0.0, 76.0,2021-09-12 01:00:00, 0.0,37
123.0, 69.0, 6.2, 0.0, 4.8, 3.1, 10.2, 8.4, 129.0, 0.0, 0.0, 83.0,2021-09-12 02:00:00, 0.0,37
139.0, 76.0, 2.3, 0.0, 5.8, 2.8, 9.8, 8.3, 143.0, 0.0, 0.0, 84.0,2021-09-12 03:00:00, 0.0,37
128.0, 83.0, 3.1, 0.0, 5.7, 5.0, 8.4, 8.6, 123.0, 0.0, 0.0, 78.0,2021-09-12 04:00:00, 0.0,37
149.0, 84.0, 2.8, 0.0, 5.8, 2.3, 8.3, 8.1, 139.0, 0.0, 0.0, 85.0,2021-09-12 05:00:00, 0.0,37
157.0, 78.0, 5.0, 0.0, 5.0, 3.3, 8.6, 7.8, 128.0, 0.0, 0.0, 89.0,2021-09-12 06:00:00, 0.0,37
148.0, 85.0, 2.3, 0.0, 5.7, 4.5, 8.1, 8.9, 149.0, 0.0, 0.0, 80.0,2021-09-12 07:00:00, 0.0,37
146.0, 89.0, 3.3, 0.0, 6.1, 4.6, 7.8, 10.2, 157.0, 0.0, 0.0, 77.0,2021-09-12 08:00:00, None,37
141.0, 80.0, 4.5, 0.0, 5.6, 4.9, 8.9, 12.3, 148.0, 0.0, 0.0, 70.0,2021-09-12 09:00:00, 0.0,37
146.0, 77.0, 4.6, 0.0, 6.4, 6.2, 10.2, 13.9, 146.0, 0.0, 0.0, 63.0,2021-09-12 10:00:00, 0.0,37
156.0, 70.0, 4.9, 0.0, 7.0, 6.6, 12.3, 14.3, 141.0, 0.0, 0.0, 57.0,2021-09-12 11:00:00, 0.0,37
153.0, 63.0, 6.2, 0.0, 7.0, 5.5, 13.9, 15.0, 146.0, 0.0, 0.0, 55.0,2021-09-12 12:00:00, 0.0,37
188.0, 57.0, 6.6, 0.0, 5.9, 5.6, 14.3, 16.3, 156.0, 0.0, 0.0, 55.0,2021-09-12 13:00:00, 0.0,37
141.0, None, None, 0.0, None, 4.4, None, 17.3, None, None, None, 50.0,2021-09-12 14:00:00, None,37
156.0, 55.0, 5.6, 0.0, 7.3, 5.9, 16.3, 16.5, 188.0, 0.0, 0.0, 53.0,2021-09-12 15:00:00, None,37
182.0, None, None, 0.0, None, 2.8, None, 15.7, None, None, None, 53.0,2021-09-12 16:00:00, None,37
141.0, 53.0, 5.9, 0.0, 6.9, 2.3, 16.5, 13.8, 156.0, 0.0, 0.0, 71.0,2021-09-12 17:00:00, 0.0,37
106.0, 53.0, 2.8, 0.0, 6.2, 3.4, 15.7, 11.1, 182.0, 0.0, 0.0, 81.0,2021-09-12 18:00:00, 0.0,37
86.0, 71.0, 2.3, 0.0, 8.6, 3.6, 13.8, 9.6, 141.0, 0.0, 0.0, 79.0,2021-09-12 19:00:00, 0.0,37
105.0, 81.0, 3.4, 0.0, 8.0, 4.6, 11.1, 8.5, 106.0, 0.0, 0.0, 80.0,2021-09-12 20:00:00, 0.0,37
110.0, 79.0, 3.6, 0.0, 6.1, 5.3, 9.6, 8.7, 86.0, 0.0, 0.0, 76.0,2021-09-12 21:00:00, 0.0,37
113.0, 80.0, 4.6, 0.0, 5.3, 5.1, 8.5, 9.2, 105.0, 0.0, 0.0, 72.0,2021-09-12 22:00:00, 0.0,37
114.0, 76.0, 5.3, 0.0, 4.7, 2.5, 8.7, 8.4, 110.0, 0.0, 0.0, 78.0,2021-09-12 23:00:00, 0.0,37
120.0, 72.0, 5.1, 0.0, 4.4, 3.0, 9.2, 6.6, 113.0, 0.0, 0.0, 84.0,2021-09-13 00:00:00, 0.0,37
119.0, 78.0, 2.5, 0.0, 4.8, 2.8, 8.4, 5.7, 114.0, 0.0, 0.0, 85.0,2021-09-13 01:00:00, 0.0,37
138.0, 84.0, 3.0, 0.0, 4.1, 4.5, 6.6, 4.9, 120.0, 0.0, 0.0, 88.0,2021-09-13 02:00:00, 0.0,37
140.0, 85.0, 2.8, 0.0, 3.4, 4.1, 5.7, 5.3, 119.0, 0.0, 0.0, 87.0,2021-09-13 03:00:00, 0.0,37
134.0, 88.0, 4.5, 0.0, 3.1, 4.3, 4.9, 4.6, 138.0, 0.0, 0.0, 87.0,2021-09-13 04:00:00, 0.0,37
146.0, 87.0, 4.1, 0.0, 3.3, 4.2, 5.3, 4.1, 140.0, 0.0, 0.0, 89.0,2021-09-13 05:00:00, 0.0,37
145.0, 87.0, 4.3, 0.0, 2.6, 4.2, 4.6, 4.2, 134.0, 0.0, 0.0, 92.0,2021-09-13 06:00:00, 0.0,37
133.0, 89.0, 4.2, 0.0, 2.5, 4.6, 4.1, 5.5, 146.0, 0.0, 0.0, 82.0,2021-09-13 07:00:00, 0.0,37
146.0, 92.0, 4.2, 0.0, 3.0, 8.6, 4.2, 10.8, 145.0, 0.0, 0.0, 69.0,2021-09-13 08:00:00, 0.0,37
132.0, None, None, 0.0, None, 8.6, None, 13.7, None, None, None, 46.0,2021-09-13 09:00:00, None,37
155.0, None, None, 0.0, None, 8.5, None, 16.0, None, None, None, 45.0,2021-09-13 10:00:00, None,37
132.0, None, None, 0.0, None, 9.1, None, 14.3, None, None, None, 50.0,2021-09-13 11:00:00, None,37
135.0, None, None, 0.0, None, 8.0, None, 14.6, None, None, None, 49.0,2021-09-13 12:00:00, None,37
132.0, None, None, 0.0, None, 9.2, None, 14.3, None, None, None, 50.0,2021-09-13 13:00:00, None,37
137.0, 49.0, 8.0, 0.0, 4.0, 9.7, 14.6, 14.9, 135.0, 0.0, 0.0, 51.0,2021-09-13 14:00:00, None,37
130.0, None, None, 0.0, None, 8.8, None, 13.8, None, None, None, 53.0,2021-09-13 15:00:00, None,37
138.0, 51.0, 9.7, 0.0, 4.9, 6.9, 14.9, 13.2, 137.0, 0.0, 0.0, 56.0,2021-09-13 16:00:00, 0.0,37
136.0, None, None, 0.0, None, 8.1, None, 12.7, None, None, None, 59.0,2021-09-13 17:00:00, None,37
139.0, None, None, 0.0, None, 7.3, None, 12.4, None, None, None, 59.0,2021-09-13 18:00:00, None,37
125.0, 59.0, 8.1, 0.0, 4.9, 7.8, 12.7, 10.2, 136.0, 0.0, None, 70.0,2021-09-13 19:00:00, 0.0,37
136.0, 59.0, 7.3, 0.0, 4.6, 8.6, 12.4, 10.3, 139.0, 0.0, 0.0, 66.0,2021-09-13 20:00:00, 0.0,37
130.0, 70.0, 7.8, 0.0, 5.0, 8.1, 10.2, 10.9, 125.0, 0.0, 0.0, 62.0,2021-09-13 21:00:00, 0.0,37
129.0, 66.0, 8.6, 0.0, 4.2, 8.4, 10.3, 11.0, 136.0, 0.0, 0.0, 60.0,2021-09-13 22:00:00, 0.0,37
138.0, 62.0, 8.1, 0.0, 3.9, 6.9, 10.9, 10.2, 130.0, 0.0, 0.0, 68.0,2021-09-13 23:00:00, 0.0,37
126.0, 60.0, 8.4, 0.0, 3.5, 7.7, 11.0, 9.9, 129.0, 0.0, 0.0, 67.0,2021-09-14 00:00:00, 0.0,37
138.0, 68.0, 6.9, 0.0, 4.6, 6.9, 10.2, 9.4, 138.0, 0.0, 0.0, 68.0,2021-09-14 01:00:00, 0.0,37
262.0, 67.0, 7.7, 0.0, 4.1, 7.3, 9.9, 8.8, 126.0, 0.0, 0.0, 75.0,2021-09-14 02:00:00, 0.0,37
176.0, 68.0, 6.9, 0.0, 3.8, 3.8, 9.4, 6.5, 138.0, 0.0, 0.0, 85.0,2021-09-14 03:00:00, 0.0,37
105.0, None, None, 0.0, None, 4.1, None, 5.4, None, None, None, 88.0,2021-09-14 04:00:00, None,37
128.0, 85.0, 3.8, 0.0, 4.2, 8.0, 6.5, 7.2, 176.0, 0.0, 0.0, 78.0,2021-09-14 05:00:00, 0.0,37
315.0, 88.0, 4.1, 0.0, 3.6, 9.2, 5.4, 7.9, 105.0, 0.0, 0.0, 78.0,2021-09-14 06:00:00, 0.0,37
69.0, 78.0, 8.0, 0.0, 3.6, 3.0, 7.2, 6.3, 128.0, 0.0, 0.0, 92.0,2021-09-14 07:00:00, 0.0,37
115.0, 78.0, 9.2, 0.0, 4.3, 2.6, 7.9, 6.5, 315.0, 0.0, 0.0, 94.0,2021-09-14 08:00:00, 0.0,37
152.0, 92.0, 3.0, 0.0, 5.1, 5.4, 6.3, 7.8, 69.0, 0.0, 0.0, 81.0,2021-09-14 09:00:00, 0.0,37
331.0, 94.0, 2.6, 0.0, 5.6, 5.7, 6.5, 9.8, 115.0, 0.0, 0.0, 78.0,2021-09-14 10:00:00, 0.0,37
135.0, 81.0, 5.4, 0.0, 4.7, 5.4, 7.8, 11.0, 152.0, 0.0, 0.0, 69.0,2021-09-14 11:00:00, 0.0,37
192.0, 78.0, 5.7, 0.0, 6.2, 4.8, 9.8, 12.7, 331.0, 0.0, 0.0, 53.0,2021-09-14 12:00:00, 0.0,37
160.0, 69.0, 5.4, 0.0, 5.5, 2.8, 11.0, 11.7, 135.0, 0.0, 0.0, 60.0,2021-09-14 13:00:00, 0.0,37
267.0, 53.0, 4.8, 0.0, 3.4, 5.8, 12.7, 16.4, 192.0, 0.0, 0.0, 36.0,2021-09-14 14:00:00, 0.0,37
244.0, 60.0, 2.8, 0.0, 4.2, 10.7, 11.7, 13.5, 160.0, 0.0, 0.0, 35.0,2021-09-14 15:00:00, 0.0,37
274.0, 36.0, 5.8, 0.0, 1.3, 3.4, 16.4, 10.9, 267.0, 0.0, 0.0, 47.0,2021-09-14 16:00:00, 0.0,37
88.0, None, None, 0.0, None, 1.8, None, 9.0, None, None, None, 62.0,2021-09-14 17:00:00, None,37
91.0, 47.0, 3.4, 0.0, 0.0, 3.1, 10.9, 6.8, 274.0, 0.0, 0.0, 74.0,2021-09-14 18:00:00, 0.0,37
13.0, 62.0, 1.8, 0.0, 2.1, 3.3, 9.0, 6.6, 88.0, 0.0, 0.0, 65.0,2021-09-14 19:00:00, 0.0,37
112.0, 74.0, 3.1, 0.0, 2.5, 2.8, 6.8, 6.3, 91.0, 0.0, 0.0, 74.0,2021-09-14 20:00:00, 0.0,37
142.0, 65.0, 3.3, 0.0, 0.5, 3.3, 6.6, 6.1, 13.0, 0.0, 0.0, 71.0,2021-09-14 21:00:00, 0.0,37
245.0, 74.0, 2.8, 0.0, 2.0, 3.1, 6.3, 5.4, 112.0, 0.0, 0.0, 75.0,2021-09-14 22:00:00, 0.0,37
353.0, 71.0, 3.3, 0.0, 1.2, 2.9, 6.1, 4.6, 142.0, 0.0, 0.0, 82.0,2021-09-14 23:00:00, 0.0,37
237.0, 75.0, 3.1, 0.0, 1.3, 2.4, 5.4, 3.6, 245.0, 0.0, 0.0, 87.0,2021-09-15 00:00:00, 0.0,37
122.0, 82.0, 2.9, 0.0, 1.8, 5.0, 4.6, 4.9, 353.0, 0.0, 0.0, 80.0,2021-09-15 01:00:00, 0.0,37
307.0, 87.0, 2.4, 0.0, 1.6, 2.7, 3.6, 4.0, 237.0, 0.0, 0.0, 87.0,2021-09-15 02:00:00, 0.0,37
99.0, 80.0, 5.0, 0.0, 1.7, 3.7, 4.9, 2.8, 122.0, 0.0, 0.0, 89.0,2021-09-15 03:00:00, 0.0,37
118.0, 87.0, 2.7, 0.0, 2.0, 3.6, 4.0, 2.8, 307.0, 0.0, 0.0, 91.0,2021-09-15 04:00:00, 0.0,37
11.0, 89.0, 3.7, 0.0, 1.2, 3.3, 2.8, 2.8, 99.0, 0.0, 0.0, 89.0,2021-09-15 05:00:00, 0.0,37
345.0, 91.0, 3.6, 0.0, 1.5, 2.7, 2.8, 2.8, 118.0, 0.0, 0.0, 91.0,2021-09-15 06:00:00, 0.0,37
83.0, None, None, 0.0, None, 2.6, None, 4.1, None, None, None, 91.0,2021-09-15 07:00:00, None,37
135.0, 91.0, 2.7, 0.0, 1.5, 1.9, 2.8, 5.1, 345.0, 0.0, 0.0, 86.0,2021-09-15 08:00:00, 0.0,37
174.0, 91.0, 2.6, 0.0, 2.8, 2.9, 4.1, 7.4, 83.0, 0.0, 0.0, 75.0,2021-09-15 09:00:00, 0.0,37
207.0, None, None, 0.0, None, 2.6, None, 8.6, None, None, None, 68.0,2021-09-15 10:00:00, None,37
237.0, None, None, 0.0, None, 2.7, None, 9.5, None, None, None, 63.0,2021-09-15 11:00:00, None,37
231.0, None, None, 0.0, None, 3.5, None, 9.8, None, None, None, 65.0,2021-09-15 12:00:00, None,37
147.0, 63.0, 2.7, 0.0, 2.8, 2.5, 9.5, 10.6, 237.0, 0.0, None, 61.0,2021-09-15 13:00:00, 0.0,37
180.0, None, None, 0.0, None, 2.2, None, 11.6, None, None, None, 49.0,2021-09-15 14:00:00, None,37
167.0, 61.0, 2.5, 0.0, 3.4, 3.5, 10.6, 12.7, 147.0, 0.0, None, 44.0,2021-09-15 15:00:00, 0.0,37
257.0, None, None, 0.0, None, 3.4, None, 13.0, None, None, None, 42.0,2021-09-15 16:00:00, None,37
302.0, None, None, 0.0, None, 6.0, None, 10.9, None, None, None, 48.0,2021-09-15 17:00:00, None,37
92.0, 42.0, 3.4, 0.0, 0.4, 4.0, 13.0, 7.2, 257.0, 0.0, 0.0, 74.0,2021-09-15 18:00:00, None,37
99.0, 48.0, 6.0, 0.0, 0.3, 2.5, 10.9, 5.3, 302.0, 0.0, 0.0, 73.0,2021-09-15 19:00:00, 0.0,37
113.0, 74.0, 4.0, 0.0, 2.9, 4.1, 7.2, 5.4, 92.0, 0.0, 0.0, 68.0,2021-09-15 20:00:00, 0.0,37
110.0, 73.0, 2.5, 0.0, 0.9, 4.3, 5.3, 5.2, 99.0, 0.0, 0.0, 69.0,2021-09-15 21:00:00, 0.0,37
94.0, 68.0, 4.1, 0.0, 0.0, 4.6, 5.4, 4.5, 113.0, 0.0, 0.0, 70.0,2021-09-15 22:00:00, 0.0,37
130.0, 69.0, 4.3, 0.0, 0.0, 3.5, 5.2, 3.4, 110.0, 0.0, 0.0, 78.0,2021-09-15 23:00:00, 0.0,37
309.0, 70.0, 4.6, 0.0, -0.5, 2.9, 4.5, 2.2, 94.0, 0.0, 0.0, 82.0,2021-09-16 00:00:00, 0.0,37
120.0, 78.0, 3.5, 0.0, -0.1, 3.7, 3.4, 2.1, 130.0, 0.0, 0.0, 82.0,2021-09-16 01:00:00, 0.0,37
97.0, 82.0, 2.9, 0.0, -0.6, 4.2, 2.2, 1.0, 309.0, 0.0, 0.0, 83.0,2021-09-16 02:00:00, 0.0,37
125.0, 82.0, 3.7, 0.0, -0.6, 5.8, 2.1, 0.5, 120.0, 0.0, 0.0, 84.0,2021-09-16 03:00:00, 0.0,37
141.0, 83.0, 4.2, 0.0, -1.6, 6.4, 1.0, 0.9, 97.0, 0.0, 0.0, 79.0,2021-09-16 04:00:00, 0.0,37
128.0, 84.0, 5.8, 0.0, -1.9, 9.1, 0.5, 1.8, 125.0, 0.0, 0.0, 72.0,2021-09-16 05:00:00, 0.0,37
130.0, 79.0, 6.4, 0.0, -2.3, 7.6, 0.9, 1.6, 141.0, 0.0, 0.0, 72.0,2021-09-16 06:00:00, 0.0,37
139.0, 72.0, 9.1, 0.0, -2.7, 7.2, 1.8, 2.6, 128.0, 0.0, 0.0, 69.0,2021-09-16 07:00:00, 0.0,37
146.0, 72.0, 7.6, 0.0, -2.9, 5.3, 1.6, 5.7, 130.0, 0.0, 0.0, 68.0,2021-09-16 08:00:00, 0.0,37
157.0, 69.0, 7.2, 0.0, -2.5, 7.3, 2.6, 8.7, 139.0, 0.0, 0.0, 58.0,2021-09-16 09:00:00, 0.0,37
149.0, None, None, 0.0, None, 7.4, None, 11.9, None, None, None, 42.0,2021-09-16 10:00:00, None,37
145.0, None, None, 0.0, None, 8.9, None, 13.5, None, None, None, 38.0,2021-09-16 11:00:00, None,37
137.0, 42.0, 7.4, 0.0, -0.6, 6.4, 11.9, 13.2, 149.0, 0.0, 0.0, 42.0,2021-09-16 12:00:00, 0.0,37
137.0, None, None, 0.0, None, 6.6, None, 12.6, None, None, None, 43.0,2021-09-16 13:00:00, None,37
130.0, 42.0, 6.4, 0.0, 0.6, 6.5, 13.2, 12.1, 137.0, 0.0, 0.0, 38.0,2021-09-16 14:00:00, 0.0,37
223.0, None, None, 0.0, None, 3.0, None, 11.0, None, None, None, 45.0,2021-09-16 15:00:00, None,37
158.0, None, None, 0.0, None, 8.5, None, 10.8, None, None, None, 40.0,2021-09-16 16:00:00, None,37
127.0, None, None, 0.0, None, 7.8, None, 8.9, None, None, None, 54.0,2021-09-16 17:00:00, None,37
133.0, 40.0, 8.5, 0.0, -2.3, 5.9, 10.8, 7.5, 158.0, 0.0, 0.0, 59.0,2021-09-16 18:00:00, 0.0,37
130.0, None, None, 0.0, None, 4.8, None, 6.2, None, None, None, 66.0,2021-09-16 19:00:00, None,37
143.0, 59.0, 5.9, 0.0, 0.0, 5.5, 7.5, 5.9, 133.0, 0.0, 0.0, 68.0,2021-09-16 20:00:00, 0.0,37
119.0, None, None, 0.0, None, 8.4, None, 5.2, None, None, None, 71.0,2021-09-16 21:00:00, None,37
127.0, 68.0, 5.5, 0.0, 0.5, 7.4, 5.9, 4.4, 143.0, 0.0, None, 72.0,2021-09-16 22:00:00, 0.0,37
133.0, 71.0, 8.4, 0.0, 0.4, 5.7, 5.2, 4.8, 119.0, 0.0, None, 71.0,2021-09-16 23:00:00, 0.0,37
