wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
2.4,13.1,330.0,81.0,2021-09-12 16:00:00,0.0,37
5.3,11.2,305.0,89.0,2021-09-12 17:00:00,0.0,37
4.0,10.6,298.0,88.0,2021-09-12 18:00:00,0.0,37
5.4,10.1,281.0,86.0,2021-09-12 19:00:00,0.0,37
5.5,10.8,287.0,84.0,2021-09-12 20:00:00,0.0,37
1.4,11.1,306.0,82.0,2021-09-12 21:00:00,0.0,37
2.6,11.0,333.0,71.0,2021-09-12 22:00:00,0.0,37
4.8,10.7,309.0,73.0,2021-09-12 23:00:00,0.0,37
2.0,10.4,325.0,72.0,2021-09-13 00:00:00,0.0,37
3.0,9.1,315.0,83.0,2021-09-13 01:00:00,0.0,37
2.4,8.6,319.0,88.0,2021-09-13 02:00:00,0.0,37
2.8,8.3,305.0,89.0,2021-09-13 03:00:00,0.0,37
3.5,7.8,303.0,89.0,2021-09-13 04:00:00,0.0,37
3.2,7.9,301.0,88.0,2021-09-13 05:00:00,0.0,37
0.9,10.4,4.0,81.0,2021-09-13 06:00:00,0.0,37
1.2,11.2,38.0,76.0,2021-09-13 07:00:00,0.0,37
4.5,13.4,64.0,70.0,2021-09-13 08:00:00,0.0,37
4.3,13.4,78.0,72.0,2021-09-13 09:00:00,0.0,37
6.6,14.3,59.0,69.0,2021-09-13 10:00:00,0.0,37
5.7,14.1,51.0,70.0,2021-09-13 11:00:00,0.0,37
5.8,14.6,70.0,66.0,2021-09-13 12:00:00,0.0,37
3.7,14.5,58.0,66.0,2021-09-13 13:00:00,0.0,37
3.0,15.4,53.0,62.0,2021-09-13 14:00:00,0.0,37
4.3,15.0,50.0,66.0,2021-09-13 15:00:00,0.0,37
0.3,13.7,12.0,71.0,2021-09-13 16:00:00,0.0,37
8.4,13.3,233.0,73.0,2021-09-13 17:00:00,0.0,37
4.9,13.0,306.0,75.0,2021-09-13 18:00:00,0.0,37
4.3,10.8,260.0,84.0,2021-09-13 19:00:00,0.0,37
4.4,10.7,250.0,83.0,2021-09-13 20:00:00,0.0,37
2.7,10.4,283.0,83.0,2021-09-13 21:00:00,0.0,37
2.1,11.5,231.0,80.0,2021-09-13 22:00:00,0.0,37
11.4,13.1,233.0,70.0,2021-09-13 23:00:00,0.0,37
5.1,13.1,246.0,74.0,2021-09-14 00:00:00,0.0,37
9.0,13.5,212.0,64.0,2021-09-14 01:00:00,0.0,37
14.8,12.9,223.0,60.0,2021-09-14 02:00:00,0.0,37
13.7,12.8,225.0,64.0,2021-09-14 03:00:00,0.0,37
14.2,12.5,227.0,65.0,2021-09-14 04:00:00,0.0,37
18.5,10.8,233.0,80.0,2021-09-14 05:00:00,0.0,37
21.5,9.9,229.0,91.0,2021-09-14 06:00:00,1.2,37
14.1,10.1,227.0,94.0,2021-09-14 07:00:00,1.8,37
13.1,10.6,227.0,95.0,2021-09-14 08:00:00,1.0,37
12.5,10.9,225.0,93.0,2021-09-14 09:00:00,0.8,37
2.2,11.4,65.0,97.0,2021-09-14 10:00:00,0.6,37
11.0,10.9,187.0,97.0,2021-09-14 11:00:00,0.2,37
10.5,11.7,193.0,94.0,2021-09-14 12:00:00,0.0,37
7.4,11.6,163.0,96.0,2021-09-14 13:00:00,0.0,37
8.7,11.9,173.0,95.0,2021-09-14 14:00:00,0.0,37
4.7,11.5,147.0,98.0,2021-09-14 15:00:00,0.0,37
5.7,11.6,138.0,97.0,2021-09-14 16:00:00,0.0,37
2.8,10.9,102.0,99.0,2021-09-14 17:00:00,0.0,37
1.4,10.2,10.0,99.0,2021-09-14 18:00:00,0.0,37
2.8,10.0,339.0,99.0,2021-09-14 19:00:00,0.0,37
2.6,9.9,315.0,99.0,2021-09-14 20:00:00,0.2,37
3.3,8.6,12.0,99.0,2021-09-14 21:00:00,1.2,37
2.8,8.5,56.0,100.0,2021-09-14 22:00:00,0.2,37
3.7,7.1,43.0,99.0,2021-09-14 23:00:00,0.2,37
5.2,6.3,32.0,95.0,2021-09-15 00:00:00,0.0,37
3.2,6.7,64.0,86.0,2021-09-15 01:00:00,0.0,37
7.0,7.1,319.0,88.0,2021-09-15 02:00:00,0.0,37
3.1,6.2,136.0,92.0,2021-09-15 03:00:00,0.0,37
4.7,6.2,80.0,82.0,2021-09-15 04:00:00,0.0,37
2.7,5.6,122.0,82.0,2021-09-15 05:00:00,0.0,37
2.3,8.3,53.0,67.0,2021-09-15 06:00:00,0.0,37
5.2,10.6,34.0,60.0,2021-09-15 07:00:00,0.0,37
5.8,11.7,44.0,63.0,2021-09-15 08:00:00,0.0,37
6.4,11.5,33.0,60.0,2021-09-15 09:00:00,0.0,37
6.4,13.6,41.0,57.0,2021-09-15 10:00:00,0.0,37
4.6,14.5,48.0,46.0,2021-09-15 11:00:00,0.0,37
8.6,13.2,47.0,56.0,2021-09-15 12:00:00,0.0,37
8.2,13.2,40.0,59.0,2021-09-15 13:00:00,0.0,37
2.5,12.1,28.0,63.0,2021-09-15 14:00:00,0.0,37
2.6,12.7,30.0,58.0,2021-09-15 15:00:00,0.0,37
0.7,9.9,285.0,60.0,2021-09-15 16:00:00,0.0,37
1.6,9.2,103.0,62.0,2021-09-15 17:00:00,0.0,37
1.7,8.3,134.0,63.0,2021-09-15 18:00:00,0.0,37
2.2,7.5,224.0,64.0,2021-09-15 19:00:00,0.0,37
2.3,6.4,146.0,71.0,2021-09-15 20:00:00,0.0,37
4.1,7.4,45.0,61.0,2021-09-15 21:00:00,0.0,37
2.4,6.9,53.0,65.0,2021-09-15 22:00:00,0.0,37
0.8,6.0,305.0,68.0,2021-09-15 23:00:00,0.0,37
2.3,5.8,350.0,66.0,2021-09-16 00:00:00,0.0,37
3.6,5.0,303.0,77.0,2021-09-16 01:00:00,0.0,37
2.1,5.0,73.0,79.0,2021-09-16 02:00:00,0.0,37
4.1,5.0,287.0,80.0,2021-09-16 03:00:00,0.0,37
4.1,4.8,302.0,82.0,2021-09-16 04:00:00,0.0,37
5.1,4.6,303.0,85.0,2021-09-16 05:00:00,0.0,37
2.8,8.6,21.0,70.0,2021-09-16 06:00:00,0.0,37
4.1,9.5,53.0,73.0,2021-09-16 07:00:00,0.0,37
4.8,9.7,81.0,68.0,2021-09-16 08:00:00,0.0,37
8.8,10.8,49.0,65.0,2021-09-16 09:00:00,0.0,37
6.6,11.3,75.0,67.0,2021-09-16 10:00:00,0.0,37
4.9,11.2,51.0,73.0,2021-09-16 11:00:00,0.0,37
9.2,11.6,121.0,72.0,2021-09-16 12:00:00,0.0,37
11.6,10.9,144.0,76.0,2021-09-16 13:00:00,0.0,37
4.1,11.6,120.0,75.0,2021-09-16 14:00:00,0.0,37
5.6,11.5,106.0,72.0,2021-09-16 15:00:00,0.0,37
6.7,10.8,182.0,72.0,2021-09-16 16:00:00,0.0,37
13.9,10.5,223.0,72.0,2021-09-16 17:00:00,0.0,37
13.9,10.2,228.0,73.0,2021-09-16 18:00:00,0.0,37
14.9,10.0,225.0,74.0,2021-09-16 19:00:00,0.0,37
13.1,9.8,231.0,75.0,2021-09-16 20:00:00,0.0,37
11.3,9.5,215.0,65.0,2021-09-16 21:00:00,0.0,37
9.7,8.6,189.0,76.0,2021-09-16 22:00:00,0.0,37
8.6,8.3,197.0,78.0,2021-09-16 23:00:00,0.4,37
