wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0,0.3,351.0,96.0,2021-09-14 05:00:00,0.0,37
0.1,3.8,71.0,85.0,2021-09-14 06:00:00,0.0,37
0.6,10.1,182.0,60.0,2021-09-14 07:00:00,0.0,37
2.7,10.1,176.0,62.0,2021-09-14 08:00:00,0.0,37
3.5,14.9,174.0,47.0,2021-09-14 09:00:00,0.0,37
3.8,15.3,204.0,42.0,2021-09-14 10:00:00,0.0,37
5.0,14.8,185.0,38.0,2021-09-14 11:00:00,0.0,37
7.8,14.5,282.0,39.0,2021-09-14 12:00:00,0.0,37
6.4,13.8,277.0,43.0,2021-09-14 13:00:00,0.0,37
6.4,12.9,239.0,51.0,2021-09-14 14:00:00,0.0,37
4.8,10.1,327.0,73.0,2021-09-14 15:00:00,0.0,37
6.9,8.7,333.0,78.0,2021-09-14 16:00:00,0.6,37
6.1,7.8,319.0,82.0,2021-09-14 17:00:00,0.2,37
1.2,7.2,76.0,95.0,2021-09-14 18:00:00,0.4,37
0.6,6.5,112.0,97.0,2021-09-14 19:00:00,0.0,37
1.3,6.4,356.0,98.0,2021-09-14 20:00:00,0.2,37
2.0,6.6,273.0,96.0,2021-09-14 21:00:00,0.0,37
5.8,6.7,86.0,91.0,2021-09-14 22:00:00,0.2,37
4.2,6.5,107.0,95.0,2021-09-14 23:00:00,1.0,37
4.2,6.1,346.0,98.0,2021-09-15 00:00:00,0.4,37
1.7,5.7,277.0,99.0,2021-09-15 01:00:00,0.4,37
3.4,6.0,346.0,97.0,2021-09-15 02:00:00,0.0,37
10.8,5.1,257.0,93.0,2021-09-15 03:00:00,2.2,37
3.0,3.7,301.0,96.0,2021-09-15 04:00:00,1.6,37
3.5,3.4,336.0,91.0,2021-09-15 05:00:00,0.2,37
4.3,4.8,308.0,79.0,2021-09-15 06:00:00,0.0,37
0.4,4.8,223.0,92.0,2021-09-15 07:00:00,0.0,37
3.1,6.5,272.0,88.0,2021-09-15 08:00:00,0.0,37
4.8,7.4,262.0,56.0,2021-09-15 09:00:00,0.0,37
4.1,1.9,275.0,92.0,2021-09-15 10:00:00,0.0,37
4.6,3.8,277.0,79.0,2021-09-15 11:00:00,0.2,37
3.0,5.8,331.0,68.0,2021-09-15 12:00:00,0.0,37
7.0,2.2,255.0,87.0,2021-09-15 13:00:00,0.0,37
1.5,4.2,270.0,83.0,2021-09-15 14:00:00,0.2,37
7.5,7.4,238.0,55.0,2021-09-15 15:00:00,0.0,37
6.1,4.7,260.0,60.0,2021-09-15 16:00:00,0.0,37
3.1,2.1,310.0,82.0,2021-09-15 17:00:00,0.0,37
4.1,1.9,275.0,92.0,2021-09-15 18:00:00,0.0,37
4.6,3.8,277.0,79.0,2021-09-15 19:00:00,0.2,37
3.0,5.8,331.0,68.0,2021-09-15 20:00:00,0.0,37
7.0,2.2,255.0,87.0,2021-09-15 21:00:00,0.0,37
1.5,4.2,270.0,83.0,2021-09-15 22:00:00,0.2,37
7.5,7.4,238.0,55.0,2021-09-15 23:00:00,0.0,37
6.1,4.7,260.0,60.0,2021-09-16 00:00:00,0.0,37
3.1,2.1,310.0,82.0,2021-09-16 01:00:00,0.0,37
3.5,2.0,342.0,75.0,2021-09-16 17:00:00,0.0,37
2.9,-0.2,328.0,84.0,2021-09-16 18:00:00,0.0,37
2.5,-1.3,349.0,89.0,2021-09-16 19:00:00,0.0,37
3.1,-1.8,336.0,88.0,2021-09-16 20:00:00,0.0,37
1.5,-2.3,17.0,92.0,2021-09-16 21:00:00,0.0,37
3.1,-2.3,331.0,90.0,2021-09-16 22:00:00,0.0,37
0.0,-2.8,0.0,95.0,2021-09-16 23:00:00,0.0,37
