wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
59.0, None, None, 0.6, None, 4.3, None, 6.2, None, None, None, 98.0,2021-09-14 19:00:00, None,37
None, 96.0, 6.7, None, 5.7, None, 6.3, None, 45.0, 0.8, None, None,2021-09-14 20:00:00, 193.0,37
150.0, 98.0, 4.3, 1.0, 5.9, 3.8, 6.2, 6.6, 59.0, 0.6, None, 99.0,2021-09-14 21:00:00, 193.0,37
176.0, None, None, 1.8, None, 4.1, None, 6.9, None, None, None, 99.0,2021-09-14 22:00:00, None,37
None, 99.0, 3.8, None, 6.5, None, 6.6, None, 150.0, 1.0, None, None,2021-09-14 23:00:00, 193.0,37
None, 99.0, 4.1, None, 6.8, None, 6.9, None, 176.0, 1.8, None, None,2021-09-15 00:00:00, 193.0,37
162.0, None, None, 0.0, None, 7.8, None, 5.4, None, None, None, 87.0,2021-09-15 09:00:00, None,37
202.0, None, None, 0.0, None, 6.4, None, 5.8, None, None, None, 74.0,2021-09-15 10:00:00, None,37
142.0, None, None, 0.0, None, 5.7, None, 6.6, None, None, None, 64.0,2021-09-15 11:00:00, None,37
183.0, 64.0, 5.7, 0.2, 0.3, 7.8, 6.6, 8.3, 142.0, 0.0, None, 75.0,2021-09-15 13:00:00, 193.0,37
155.0, None, None, 0.0, None, 7.6, None, 6.4, None, None, None, 70.0,2021-09-15 14:00:00, None,37
126.0, 70.0, 7.6, 0.0, 1.3, 9.8, 6.4, 2.7, 155.0, 0.0, None, 84.0,2021-09-15 16:00:00, 193.0,37
105.0, None, None, 0.0, None, 10.3, None, 1.7, None, None, None, 73.0,2021-09-15 17:00:00, None,37
152.0, 84.0, 9.8, 0.0, 0.3, 6.1, 2.7, 1.7, 126.0, 0.0, None, 77.0,2021-09-15 18:00:00, 193.0,37
22.0, None, None, 0.0, None, 8.2, None, 1.0, None, None, None, 79.0,2021-09-15 19:00:00, None,37
52.0, None, None, 0.0, None, 6.8, None, -1.1, None, None, None, 91.0,2021-09-15 20:00:00, None,37
8.0, 79.0, 8.2, 0.0, -2.2, 3.9, 1.0, -1.6, 22.0, 0.0, None, 92.0,2021-09-15 21:00:00, 193.0,37
77.0, 91.0, 6.8, 0.0, -2.4, 3.2, -1.1, -1.8, 52.0, 0.0, None, 94.0,2021-09-15 22:00:00, 193.0,37
8.0, 92.0, 3.9, 0.0, -2.7, 2.3, -1.6, -1.5, 8.0, 0.0, None, 94.0,2021-09-15 23:00:00, 193.0,37
67.0, 94.0, 3.2, 0.0, -2.6, 6.5, -1.8, -1.1, 77.0, 0.0, None, 93.0,2021-09-16 00:00:00, 193.0,37
49.0, 94.0, 2.3, 0.0, -2.3, 5.3, -1.5, -1.2, 8.0, 0.0, None, 92.0,2021-09-16 01:00:00, 193.0,37
None, 93.0, 6.5, None, -2.1, None, -1.1, None, 67.0, 0.0, None, None,2021-09-16 02:00:00, 193.0,37
56.0, 92.0, 5.3, 0.0, -2.3, 4.1, -1.2, -0.5, 49.0, 0.0, None, 93.0,2021-09-16 03:00:00, 193.0,37
32.0, 93.0, 4.1, 0.0, -1.5, 6.1, -0.5, -0.4, 56.0, 0.0, None, 86.0,2021-09-16 05:00:00, 193.0,37
61.0, None, None, 0.0, None, 3.5, None, 0.6, None, None, None, 84.0,2021-09-16 06:00:00, None,37
255.0, 86.0, 6.1, 0.0, -2.5, 2.5, -0.4, 2.1, 32.0, 0.0, None, 77.0,2021-09-16 07:00:00, 193.0,37
197.0, 84.0, 3.5, 0.0, -1.8, 5.2, 0.6, 4.7, 61.0, 0.0, None, 67.0,2021-09-16 08:00:00, 193.0,37
210.0, 77.0, 2.5, 0.0, -1.5, 8.2, 2.1, 8.8, 255.0, 0.0, None, 51.0,2021-09-16 09:00:00, 193.0,37
139.0, None, None, 0.0, None, 8.1, None, 6.2, None, None, None, 56.0,2021-09-16 10:00:00, None,37
218.0, None, None, 0.0, None, 4.2, None, 7.1, None, None, None, 54.0,2021-09-16 11:00:00, None,37
199.0, 56.0, 8.1, 0.0, -1.9, 5.8, 6.2, 7.5, 139.0, 0.0, None, 52.0,2021-09-16 12:00:00, 193.0,37
200.0, None, None, 0.0, None, 5.5, None, 8.2, None, None, None, 54.0,2021-09-16 13:00:00, None,37
159.0, 52.0, 5.8, 0.0, -1.7, 5.0, 7.5, 7.7, 199.0, 0.0, None, 52.0,2021-09-16 14:00:00, 193.0,37
168.0, None, None, 0.0, None, 3.7, None, 7.3, None, None, None, 56.0,2021-09-16 15:00:00, None,37
109.0, None, None, 0.0, None, 4.9, None, 5.3, None, None, None, 60.0,2021-09-16 16:00:00, None,37
None, 56.0, 3.7, None, -0.9, None, 7.3, None, 168.0, 0.0, None, None,2021-09-16 17:00:00, 193.0,37
None, 60.0, 4.9, None, -1.8, None, 5.3, None, 109.0, 0.0, None, None,2021-09-16 18:00:00, 193.0,37
50.0, None, None, 0.0, None, 6.0, None, 0.6, None, None, None, 77.0,2021-09-16 19:00:00, None,37
75.0, None, None, 0.0, None, 4.4, None, -0.2, None, None, None, 79.0,2021-09-16 20:00:00, None,37
53.0, None, None, 0.0, None, 7.5, None, -0.4, None, None, None, 79.0,2021-09-16 21:00:00, None,37
None, 79.0, 4.4, None, -3.4, None, -0.2, None, 75.0, 0.0, None, None,2021-09-16 22:00:00, 193.0,37
67.0, 79.0, 7.5, 0.0, -3.6, 3.9, -0.4, -0.2, 53.0, 0.0, None, 81.0,2021-09-16 23:00:00, 193.0,37
