wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
346.0, None, None, 0.0, None, 0.0, None, 16.2, None, None, None, 92.0,2021-09-10 18:00:00, None,37
340.0, None, None, 0.0, None, 0.0, None, 15.8, None, None, None, 94.0,2021-09-10 19:00:00, None,37
334.0, None, None, 0.0, None, 0.0, None, 15.8, None, None, None, 95.0,2021-09-10 20:00:00, None,37
15.0, 94.0, 0.0, 0.0, 14.8, 0.0, 15.8, 15.8, 340.0, 0.0, 0.0, 95.0,2021-09-10 21:00:00, None,37
315.0, None, None, 0.0, None, 0.0, None, 15.7, None, None, None, 95.0,2021-09-10 22:00:00, None,37
352.0, None, None, 0.0, None, 2.4, None, 15.8, None, None, None, 95.0,2021-09-10 23:00:00, None,37
84.0, 95.0, 0.0, 0.0, 14.9, 1.6, 15.7, 15.6, 315.0, 0.0, 0.0, 95.0,2021-09-11 00:00:00, None,37
342.0, None, None, 0.0, None, 1.7, None, 15.5, None, None, None, 95.0,2021-09-11 01:00:00, None,37
24.0, None, None, 0.0, None, 3.5, None, 15.7, None, None, None, 93.0,2021-09-11 02:00:00, None,37
100.0, None, None, 0.0, None, 2.9, None, 15.6, None, None, None, 94.0,2021-09-11 03:00:00, None,37
20.0, None, None, 0.4, None, 2.2, None, 15.6, None, None, None, 92.0,2021-09-11 04:00:00, None,37
46.0, None, None, 2.0, None, 6.7, None, 15.2, None, None, None, 95.0,2021-09-11 05:00:00, None,37
31.0, None, None, 0.2, None, 3.9, None, 15.0, None, None, None, 95.0,2021-09-11 06:00:00, None,37
44.0, None, None, 0.2, None, 3.6, None, 15.0, None, None, None, 94.0,2021-09-11 07:00:00, None,37
60.0, None, None, 0.0, None, 4.1, None, 15.5, None, None, None, 94.0,2021-09-11 08:00:00, None,37
35.0, None, None, 0.0, None, 2.9, None, 15.8, None, None, None, 91.0,2021-09-11 09:00:00, None,37
48.0, None, None, 0.0, None, 5.4, None, 15.6, None, None, None, 90.0,2021-09-11 10:00:00, None,37
56.0, None, None, 0.0, None, 4.5, None, 15.4, None, None, None, 90.0,2021-09-11 11:00:00, None,37
52.0, None, None, 0.8, None, 4.9, None, 15.7, None, None, None, 94.0,2021-09-11 12:00:00, None,37
34.0, None, None, 0.2, None, 5.2, None, 16.6, None, None, None, 91.0,2021-09-11 13:00:00, None,37
50.0, 94.0, 4.9, 0.0, 14.7, 4.8, 15.7, 16.4, 52.0, 0.8, 3.6, 91.0,2021-09-11 14:00:00, 193.0,37
349.0, None, None, 0.0, None, 2.9, None, 16.0, None, None, None, 93.0,2021-09-11 15:00:00, None,37
317.0, None, None, 0.4, None, 0.0, None, 15.8, None, None, None, 94.0,2021-09-11 16:00:00, None,37
9.0, None, None, 0.6, None, 0.0, None, 15.3, None, None, None, 94.0,2021-09-11 17:00:00, None,37
227.0, None, None, 1.2, None, 0.0, None, 15.1, None, None, None, 95.0,2021-09-11 18:00:00, None,37
159.0, None, None, 0.4, None, 1.7, None, 14.8, None, None, None, 95.0,2021-09-11 19:00:00, None,37
185.0, 95.0, 0.0, 1.8, 14.3, 2.0, 15.1, 14.7, 227.0, 1.2, 6.0, 95.0,2021-09-11 20:00:00, 193.0,37
142.0, 95.0, 1.7, 1.6, 14.0, 2.0, 14.8, 14.4, 159.0, 0.4, 6.4, 95.0,2021-09-11 21:00:00, 193.0,37
152.0, 95.0, 2.0, 0.4, 13.9, 0.0, 14.7, 14.3, 185.0, 1.8, 8.2, 95.0,2021-09-11 22:00:00, 193.0,37
197.0, None, None, 0.2, None, 1.8, None, 14.1, None, None, None, 95.0,2021-09-11 23:00:00, None,37
131.0, None, None, 0.0, None, 2.2, None, 13.7, None, None, None, 95.0,2021-09-12 00:00:00, None,37
61.0, None, None, 0.0, None, 0.0, None, 12.9, None, None, None, 95.0,2021-09-12 02:00:00, None,37
158.0, None, None, 0.0, None, 1.7, None, 12.7, None, None, None, 95.0,2021-09-12 03:00:00, None,37
45.0, None, None, 0.0, None, 1.6, None, 12.6, None, None, None, 95.0,2021-09-12 04:00:00, None,37
198.0, None, None, 0.0, None, 1.6, None, 12.4, None, None, None, 95.0,2021-09-12 05:00:00, None,37
156.0, None, None, 0.2, None, 0.0, None, 12.3, None, None, None, 95.0,2021-09-12 06:00:00, None,37
159.0, None, None, 0.0, None, 1.8, None, 13.0, None, None, None, 94.0,2021-09-12 07:00:00, None,37
165.0, None, None, 0.0, None, 2.2, None, 13.1, None, None, None, 93.0,2021-09-12 08:00:00, None,37
162.0, None, None, 0.0, None, 2.3, None, 14.3, None, None, None, 90.0,2021-09-12 09:00:00, None,37
330.0, None, None, 0.0, None, 2.5, None, 16.2, None, None, None, 79.0,2021-09-12 10:00:00, None,37
31.0, None, None, 0.0, None, 1.9, None, 16.4, None, None, None, 80.0,2021-09-12 11:00:00, None,37
343.0, None, None, 0.0, None, 3.0, None, 16.7, None, None, None, 81.0,2021-09-12 12:00:00, None,37
273.0, None, None, 0.0, None, 4.9, None, 18.8, None, None, None, 68.0,2021-09-12 13:00:00, None,37
307.0, None, None, 0.0, None, 3.9, None, 18.0, None, None, None, 72.0,2021-09-12 14:00:00, None,37
239.0, None, None, 0.0, None, 3.9, None, 18.5, None, None, None, 65.0,2021-09-12 15:00:00, None,37
303.0, None, None, 0.0, None, 1.9, None, 15.7, None, None, None, 91.0,2021-09-12 16:00:00, None,37
293.0, None, None, 0.0, None, 2.1, None, 14.5, None, None, None, 93.0,2021-09-12 17:00:00, None,37
278.0, None, None, 0.0, None, 1.6, None, 13.2, None, None, None, 94.0,2021-09-12 18:00:00, None,37
21.0, None, None, 0.0, None, 1.7, None, 12.1, None, None, None, 95.0,2021-09-12 19:00:00, None,37
66.0, None, None, 0.0, None, 0.0, None, 10.8, None, None, None, 95.0,2021-09-12 20:00:00, None,37
327.0, None, None, 0.0, None, 1.7, None, 10.3, None, None, None, 95.0,2021-09-12 21:00:00, None,37
25.0, 95.0, 0.0, 0.0, 10.0, 0.0, 10.8, 10.3, 66.0, 0.0, None, 95.0,2021-09-12 22:00:00, 193.0,37
82.0, 95.0, 1.7, 0.0, 9.5, 0.0, 10.3, 10.7, 327.0, 0.0, None, 95.0,2021-09-12 23:00:00, None,37
1.0, None, None, 0.0, None, 0.0, None, 11.0, None, None, None, 96.0,2021-09-13 00:00:00, None,37
304.0, None, None, 0.0, None, 0.0, None, 10.3, None, None, None, 96.0,2021-09-13 01:00:00, None,37
99.0, None, None, 0.0, None, 0.0, None, 10.2, None, None, None, 96.0,2021-09-13 02:00:00, None,37
189.0, None, None, 0.0, None, 0.0, None, 10.9, None, None, None, 96.0,2021-09-13 03:00:00, None,37
312.0, 96.0, 0.0, 0.0, 9.6, 0.0, 10.2, 10.7, 99.0, 0.0, 0.2, 96.0,2021-09-13 04:00:00, 193.0,37
60.0, 96.0, 0.0, 0.0, 10.3, 0.0, 10.9, 11.0, 189.0, 0.0, 0.2, 96.0,2021-09-13 05:00:00, 193.0,37
48.0, 96.0, 0.0, 0.0, 10.1, 1.7, 10.7, 11.3, 312.0, 0.0, 0.2, 96.0,2021-09-13 06:00:00, 193.0,37
148.0, None, None, 0.0, None, 1.7, None, 12.2, None, None, None, 96.0,2021-09-13 07:00:00, None,37
197.0, None, None, 0.0, None, 1.9, None, 15.7, None, None, None, 80.0,2021-09-13 08:00:00, None,37
158.0, None, None, 0.0, None, 6.2, None, 17.6, None, None, None, 70.0,2021-09-13 09:00:00, None,37
205.0, None, None, 0.0, None, 4.3, None, 18.0, None, None, None, 66.0,2021-09-13 10:00:00, None,37
327.0, None, None, 0.0, None, 4.3, None, 19.9, None, None, None, 56.0,2021-09-13 11:00:00, None,37
345.0, None, None, 0.0, None, 4.5, None, 20.7, None, None, None, 47.0,2021-09-13 12:00:00, None,37
306.0, None, None, 0.0, None, 4.4, None, 21.0, None, None, None, 52.0,2021-09-13 13:00:00, None,37
6.0, None, None, 0.0, None, 3.6, None, 20.7, None, None, None, 65.0,2021-09-13 14:00:00, None,37
39.0, None, None, 0.0, None, 4.5, None, 19.6, None, None, None, 50.0,2021-09-13 15:00:00, None,37
286.0, None, None, 0.0, None, 2.6, None, 17.2, None, None, None, 75.0,2021-09-13 16:00:00, None,37
304.0, None, None, 0.0, None, 3.7, None, 14.9, None, None, None, 78.0,2021-09-13 17:00:00, None,37
358.0, None, None, 0.0, None, 0.0, None, 13.3, None, None, None, 90.0,2021-09-13 18:00:00, None,37
327.0, None, None, 0.0, None, 2.2, None, 12.7, None, None, None, 93.0,2021-09-13 19:00:00, None,37
300.0, None, None, 0.0, None, 0.0, None, 12.1, None, None, None, 94.0,2021-09-13 20:00:00, None,37
210.0, 93.0, 2.2, 0.0, 11.6, 0.0, 12.7, 11.9, 327.0, 0.0, 0.0, 94.0,2021-09-13 21:00:00, None,37
108.0, 94.0, 0.0, 0.0, 11.2, 0.0, 12.1, 11.6, 300.0, 0.0, 0.0, 95.0,2021-09-13 22:00:00, None,37
244.0, 94.0, 0.0, 0.0, 11.0, 0.0, 11.9, 11.8, 210.0, 0.0, 0.0, 95.0,2021-09-13 23:00:00, None,37
352.0, None, None, 0.0, None, 0.0, None, 11.7, None, None, None, 95.0,2021-09-14 00:00:00, None,37
310.0, None, None, 0.0, None, 1.8, None, 12.1, None, None, None, 95.0,2021-09-14 01:00:00, None,37
333.0, None, None, 0.0, None, 0.0, None, 12.2, None, None, None, 95.0,2021-09-14 02:00:00, None,37
21.0, None, None, 0.0, None, 1.7, None, 12.4, None, None, None, 95.0,2021-09-14 03:00:00, None,37
13.0, None, None, 0.4, None, 1.7, None, 12.7, None, None, None, 95.0,2021-09-14 04:00:00, None,37
56.0, None, None, 2.6, None, 6.0, None, 12.9, None, None, None, 95.0,2021-09-14 05:00:00, None,37
32.0, None, None, 2.0, None, 3.5, None, 13.0, None, None, None, 95.0,2021-09-14 06:00:00, None,37
346.0, None, None, 1.6, None, 3.1, None, 12.7, None, None, None, 94.0,2021-09-14 07:00:00, None,37
12.0, None, None, 1.2, None, 3.5, None, 12.9, None, None, None, 95.0,2021-09-14 08:00:00, None,37
3.0, None, None, 1.2, None, 3.6, None, 13.5, None, None, None, 94.0,2021-09-14 09:00:00, None,37
59.0, None, None, 1.2, None, 5.7, None, 13.4, None, None, None, 94.0,2021-09-14 10:00:00, None,37
318.0, None, None, 0.4, None, 1.8, None, 14.0, None, None, None, 94.0,2021-09-14 11:00:00, None,37
92.0, None, None, 0.0, None, 1.7, None, 14.6, None, None, None, 92.0,2021-09-14 12:00:00, None,37
298.0, None, None, 0.2, None, 2.5, None, 14.6, None, None, None, 92.0,2021-09-14 13:00:00, None,37
195.0, None, None, 0.0, None, 3.1, None, 14.4, None, None, None, 90.0,2021-09-14 14:00:00, None,37
148.0, None, None, 0.2, None, 1.7, None, 14.3, None, None, None, 92.0,2021-09-14 15:00:00, None,37
160.0, None, None, 0.0, None, 1.6, None, 14.0, None, None, None, 93.0,2021-09-14 16:00:00, None,37
264.0, None, None, 0.0, None, 0.0, None, 13.7, None, None, None, 94.0,2021-09-14 17:00:00, None,37
146.0, None, None, 2.4, None, 0.0, None, 13.2, None, None, None, 95.0,2021-09-14 18:00:00, None,37
71.0, 94.0, 0.0, 1.6, 12.8, 2.7, 13.7, 13.0, 264.0, 0.0, 11.0, 95.0,2021-09-14 19:00:00, None,37
127.0, 95.0, 0.0, 0.8, 12.4, 3.3, 13.2, 12.5, 146.0, 2.4, 13.4, 95.0,2021-09-14 20:00:00, None,37
57.0, None, None, 0.2, None, 2.2, None, 12.0, None, None, None, 94.0,2021-09-14 21:00:00, None,37
344.0, None, None, 0.0, None, 2.9, None, 11.1, None, None, None, 93.0,2021-09-14 22:00:00, None,37
285.0, None, None, 0.0, None, 1.6, None, 9.9, None, None, None, 94.0,2021-09-14 23:00:00, None,37
323.0, None, None, 0.0, None, 2.1, None, 9.2, None, None, None, 95.0,2021-09-15 00:00:00, None,37
296.0, 94.0, 1.6, 0.0, 9.0, 0.0, 9.9, 8.6, 285.0, 0.0, 16.0, 95.0,2021-09-15 01:00:00, 193.0,37
347.0, None, None, 0.2, None, 0.0, None, 8.6, None, None, None, 95.0,2021-09-15 02:00:00, None,37
309.0, None, None, 0.0, None, 0.0, None, 8.5, None, None, None, 95.0,2021-09-15 03:00:00, None,37
350.0, None, None, 0.0, None, 0.0, None, 7.9, None, None, None, 95.0,2021-09-15 04:00:00, None,37
359.0, None, None, 0.0, None, 0.0, None, 7.2, None, None, None, 95.0,2021-09-15 05:00:00, None,37
49.0, None, None, 0.0, None, 1.8, None, 7.5, None, None, None, 95.0,2021-09-15 06:00:00, None,37
114.0, None, None, 0.0, None, 1.9, None, 9.8, None, None, None, 95.0,2021-09-15 07:00:00, None,37
309.0, None, None, 0.0, None, 3.3, None, 13.7, None, None, None, 80.0,2021-09-15 08:00:00, None,37
241.0, 95.0, 1.9, 0.0, 9.0, 4.7, 9.8, 15.3, 114.0, 0.0, 9.6, 60.0,2021-09-15 09:00:00, 193.0,37
299.0, None, None, 0.0, None, 6.4, None, 15.4, None, None, None, 60.0,2021-09-15 10:00:00, None,37
248.0, None, None, 0.0, None, 5.3, None, 16.5, None, None, None, 59.0,2021-09-15 11:00:00, None,37
257.0, None, None, 0.0, None, 6.4, None, 17.6, None, None, None, 49.0,2021-09-15 12:00:00, None,37
179.0, None, None, 0.0, None, 5.8, None, 18.1, None, None, None, 49.0,2021-09-15 13:00:00, None,37
54.0, None, None, 0.0, None, 5.3, None, 18.0, None, None, None, 56.0,2021-09-15 14:00:00, None,37
318.0, None, None, 0.0, None, 3.7, None, 16.4, None, None, None, 59.0,2021-09-15 15:00:00, None,37
199.0, None, None, 0.0, None, 5.3, None, 13.5, None, None, None, 62.0,2021-09-15 16:00:00, None,37
162.0, None, None, 0.0, None, 3.4, None, 11.6, None, None, None, 74.0,2021-09-15 17:00:00, None,37
311.0, None, None, 0.0, None, 1.9, None, 9.6, None, None, None, 88.0,2021-09-15 18:00:00, None,37
286.0, 74.0, 3.4, 0.0, 7.1, 4.6, 11.6, 8.8, 162.0, 0.0, 5.2, 87.0,2021-09-15 19:00:00, None,37
348.0, None, None, 0.0, None, 2.2, None, 7.8, None, None, None, 92.0,2021-09-15 20:00:00, None,37
356.0, None, None, 0.0, None, 1.8, None, 6.8, None, None, None, 94.0,2021-09-15 21:00:00, None,37
338.0, None, None, 0.0, None, 1.6, None, 6.1, None, None, None, 94.0,2021-09-15 22:00:00, None,37
141.0, None, None, 0.0, None, 0.0, None, 5.4, None, None, None, 94.0,2021-09-15 23:00:00, None,37
14.0, None, None, 0.0, None, 1.9, None, 5.1, None, None, None, 95.0,2021-09-16 00:00:00, None,37
356.0, None, None, 0.0, None, 0.0, None, 4.5, None, None, None, 95.0,2021-09-16 01:00:00, None,37
244.0, None, None, 0.0, None, 0.0, None, 4.4, None, None, None, 95.0,2021-09-16 02:00:00, None,37
299.0, 95.0, 0.0, 0.0, 3.8, 0.0, 4.5, 3.9, 356.0, 0.0, 0.2, 95.0,2021-09-16 03:00:00, None,37
343.0, None, None, 0.0, None, 1.8, None, 4.0, None, None, None, 95.0,2021-09-16 04:00:00, None,37
7.0, None, None, 0.0, None, 0.0, None, 4.0, None, None, None, 95.0,2021-09-16 05:00:00, None,37
36.0, None, None, 0.0, None, 0.0, None, 4.1, None, None, None, 95.0,2021-09-16 06:00:00, None,37
171.0, None, None, 0.0, None, 1.8, None, 7.5, None, None, None, 95.0,2021-09-16 07:00:00, None,37
133.0, 95.0, 0.0, 0.0, 3.4, 1.8, 4.1, 12.5, 36.0, 0.0, 0.0, 85.0,2021-09-16 08:00:00, 193.0,37
170.0, None, None, 0.0, None, 5.5, None, 15.2, None, None, None, 65.0,2021-09-16 09:00:00, None,37
104.0, None, None, 0.0, None, 6.1, None, 16.1, None, None, None, 63.0,2021-09-16 10:00:00, None,37
41.0, None, None, 0.0, None, 6.6, None, 17.9, None, None, None, 56.0,2021-09-16 11:00:00, None,37
72.0, None, None, 0.0, None, 6.7, None, 19.2, None, None, None, 52.0,2021-09-16 12:00:00, None,37
124.0, None, None, 0.0, None, 4.3, None, 19.6, None, None, None, 52.0,2021-09-16 13:00:00, None,37
322.0, None, None, 0.0, None, 2.7, None, 16.5, None, None, None, 69.0,2021-09-16 14:00:00, None,37
314.0, None, None, 0.0, None, 0.0, None, 15.0, None, None, None, 81.0,2021-09-16 15:00:00, None,37
325.0, None, None, 0.0, None, 1.8, None, 14.0, None, None, None, 86.0,2021-09-16 16:00:00, None,37
317.0, None, None, 0.0, None, 1.7, None, 12.7, None, None, None, 90.0,2021-09-16 17:00:00, None,37
14.0, None, None, 0.0, None, 0.0, None, 11.6, None, None, None, 92.0,2021-09-16 18:00:00, None,37
17.0, None, None, 0.0, None, 4.5, None, 10.8, None, None, None, 85.0,2021-09-16 19:00:00, None,37
47.0, 92.0, 0.0, 0.0, 10.3, 5.0, 11.6, 11.5, 14.0, 0.0, 0.0, 67.0,2021-09-16 20:00:00, None,37
24.0, None, None, 0.0, None, 6.8, None, 11.5, None, None, None, 69.0,2021-09-16 21:00:00, None,37
338.0, None, None, 0.2, None, 3.3, None, 10.5, None, None, None, 88.0,2021-09-16 22:00:00, None,37
19.0, None, None, 2.0, None, 5.4, None, 9.6, None, None, None, 91.0,2021-09-16 23:00:00, None,37
