wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
209.0, 46.0, 9.8, 0.0, 3.9, 6.1, 15.5, 15.4, 270.0, 0.0, 0.0, 46.0,2021-09-12 14:00:00,37
308.0, 50.0, 9.9, 0.0, 4.5, 9.7, 14.8, 16.5, 343.0, 0.0, 0.0, 44.0,2021-09-12 15:00:00,37
278.0, None, None, 0.0, None, 11.8, None, 14.2, None, None, None, 52.0,2021-09-12 16:00:00,37
277.0, None, None, 0.0, None, 9.3, None, 12.4, None, None, None, 59.0,2021-09-12 17:00:00,37
343.0, None, None, 0.0, None, 6.4, None, 10.4, None, None, None, 65.0,2021-09-12 18:00:00,37
160.0, 59.0, 9.3, 0.0, 4.6, 4.8, 12.4, 8.6, 277.0, 0.0, 0.0, 75.0,2021-09-12 19:00:00,37
20.0, 65.0, 6.4, 0.0, 4.1, 4.2, 10.4, 7.0, 343.0, 0.0, 0.0, 84.0,2021-09-12 20:00:00,37
53.0, 75.0, 4.8, 0.0, 4.4, 3.7, 8.6, 6.3, 160.0, 0.0, 0.0, 87.0,2021-09-12 21:00:00,37
43.0, 84.0, 4.2, 0.0, 4.5, 3.4, 7.0, 5.2, 20.0, 0.0, 0.0, 88.0,2021-09-12 22:00:00,37
38.0, 87.0, 3.7, 0.0, 4.3, 6.1, 6.3, 2.7, 53.0, 0.0, 0.0, 95.0,2021-09-12 23:00:00,37
38.0, None, None, 0.0, None, 6.0, None, 2.4, None, None, None, 95.0,2021-09-13 00:00:00,37
13.0, None, None, 0.0, None, 4.3, None, 0.8, None, None, None, 96.0,2021-09-13 01:00:00,37
37.0, 95.0, 6.0, 0.0, 1.7, 4.2, 2.4, -0.3, 38.0, 0.0, None, 97.0,2021-09-13 02:00:00,37
34.0, 96.0, 4.3, 0.0, 0.2, 5.0, 0.8, -0.1, 13.0, 0.0, 0.0, 97.0,2021-09-13 03:00:00,37
55.0, 97.0, 4.2, 0.0, -0.7, 3.8, -0.3, 0.0, 37.0, 0.0, 0.0, 97.0,2021-09-13 04:00:00,37
36.0, 97.0, 5.0, 0.0, -0.5, 5.4, -0.1, -0.7, 34.0, 0.0, 0.0, 97.0,2021-09-13 05:00:00,37
44.0, 97.0, 3.8, 0.0, -0.4, 3.0, 0.0, 1.7, 55.0, 0.0, 0.0, 98.0,2021-09-13 06:00:00,37
92.0, None, None, 0.0, None, 0.0, None, 5.2, None, None, None, 97.0,2021-09-13 07:00:00,37
248.0, None, None, 0.0, None, 4.2, None, 10.1, None, None, None, 75.0,2021-09-13 08:00:00,37
315.0, None, None, 0.0, None, 4.9, None, 13.2, None, None, None, 56.0,2021-09-13 09:00:00,37
201.0, None, None, 0.0, None, 8.8, None, 15.5, None, None, None, 45.0,2021-09-13 10:00:00,37
282.0, None, None, 0.0, None, 5.6, None, 18.4, None, None, None, 36.0,2021-09-13 11:00:00,37
206.0, None, None, 0.0, None, 8.0, None, 18.4, None, None, None, 39.0,2021-09-13 12:00:00,37
226.0, None, None, 0.0, None, 10.5, None, 17.4, None, None, None, 43.0,2021-09-13 13:00:00,37
277.0, 39.0, 8.0, 0.0, 4.2, 6.8, 18.4, 13.7, 206.0, 0.0, 0.0, 72.0,2021-09-13 14:00:00,37
12.0, None, None, 0.0, None, 2.7, None, 14.8, None, None, None, 65.0,2021-09-13 15:00:00,37
58.0, None, None, 0.0, None, 2.7, None, 14.8, None, None, None, 61.0,2021-09-13 16:00:00,37
251.0, None, None, 0.0, None, 6.7, None, 13.4, None, None, None, 63.0,2021-09-13 17:00:00,37
57.0, None, None, 0.0, None, 4.6, None, 10.0, None, None, None, 82.0,2021-09-13 18:00:00,37
352.0, None, None, 0.0, None, 5.1, None, 8.7, None, None, None, 82.0,2021-09-13 19:00:00,37
18.0, 82.0, 4.6, 0.0, 7.1, 3.8, 10.0, 9.3, 57.0, 0.0, 0.0, 83.0,2021-09-13 20:00:00,37
175.0, 82.0, 5.1, 0.0, 5.8, 2.1, 8.7, 7.1, 352.0, 0.0, 0.0, 91.0,2021-09-13 21:00:00,37
35.0, 83.0, 3.8, 0.0, 6.6, 5.8, 9.3, 5.9, 18.0, 0.0, 0.0, 94.0,2021-09-13 22:00:00,37
347.0, 91.0, 2.1, 0.0, 5.7, 2.7, 7.1, 6.2, 175.0, 0.0, 0.0, 95.0,2021-09-13 23:00:00,37
128.0, None, None, 0.0, None, 4.8, None, 7.4, None, None, None, 93.0,2021-09-14 00:00:00,37
119.0, None, None, 0.0, None, 6.4, None, 10.2, None, None, None, 84.0,2021-09-14 01:00:00,37
160.0, 93.0, 4.8, 0.2, 6.3, 8.5, 7.4, 10.5, 128.0, 0.0, 0.0, 87.0,2021-09-14 02:00:00,37
153.0, None, None, 0.2, None, 7.7, None, 10.3, None, None, None, 91.0,2021-09-14 03:00:00,37
163.0, None, None, 0.0, None, 6.5, None, 9.7, None, None, None, 94.0,2021-09-14 04:00:00,37
148.0, None, None, 0.0, None, 6.1, None, 9.6, None, None, None, 93.0,2021-09-14 05:00:00,37
139.0, None, None, 0.0, None, 5.2, None, 9.6, None, None, None, 92.0,2021-09-14 06:00:00,37
64.0, None, None, 0.0, None, 3.9, None, 10.6, None, None, None, 94.0,2021-09-14 07:00:00,37
308.0, None, None, 0.0, None, 4.7, None, 13.9, None, None, None, 75.0,2021-09-14 08:00:00,37
284.0, None, None, 0.0, None, 13.3, None, 14.4, None, None, None, 59.0,2021-09-14 09:00:00,37
280.0, None, None, 0.0, None, 19.1, None, 17.0, None, None, None, 46.0,2021-09-14 10:00:00,37
316.0, None, None, 0.0, None, 13.7, None, 16.5, None, None, None, 35.0,2021-09-14 11:00:00,37
318.0, None, None, 0.0, None, 14.8, None, 15.7, None, None, None, 34.0,2021-09-14 12:00:00,37
313.0, None, None, 0.0, None, 14.0, None, 15.6, None, None, None, 34.0,2021-09-14 13:00:00,37
315.0, None, None, 0.0, None, 17.9, None, 14.8, None, None, None, 32.0,2021-09-14 14:00:00,37
319.0, None, None, 0.0, None, 12.6, None, 12.5, None, None, None, 37.0,2021-09-14 16:00:00,37
331.0, None, None, 0.0, None, 10.9, None, 10.6, None, None, None, 46.0,2021-09-14 17:00:00,37
322.0, 37.0, 12.6, 0.0, -1.8, 8.2, 12.5, 7.8, 319.0, 0.0, None, 58.0,2021-09-14 18:00:00,37
313.0, 46.0, 10.9, 0.0, -0.5, 10.0, 10.6, 6.7, 331.0, 0.0, None, 59.0,2021-09-14 19:00:00,37
50.0, 58.0, 8.2, 0.0, 0.1, 9.8, 7.8, 6.1, 322.0, 0.0, None, 61.0,2021-09-14 20:00:00,37
347.0, None, None, 0.0, None, 9.0, None, 5.2, None, None, None, 62.0,2021-09-14 21:00:00,37
353.0, None, None, 0.0, None, 5.9, None, 4.9, None, None, None, 62.0,2021-09-14 22:00:00,37
103.0, None, None, 0.0, None, 5.6, None, 1.8, None, None, None, 79.0,2021-09-14 23:00:00,37
35.0, 62.0, 5.9, 0.0, -1.8, 5.3, 4.9, -0.1, 353.0, 0.0, None, 85.0,2021-09-15 00:00:00,37
45.0, None, None, 0.0, None, 5.4, None, -0.7, None, None, None, 86.0,2021-09-15 01:00:00,37
42.0, None, None, 0.0, None, 4.0, None, -1.2, None, None, None, 89.0,2021-09-15 02:00:00,37
192.0, None, None, 0.0, None, 2.4, None, -1.9, None, None, None, 90.0,2021-09-15 03:00:00,37
343.0, None, None, 0.0, None, 3.2, None, -1.4, None, None, None, 91.0,2021-09-15 04:00:00,37
28.0, None, None, 0.0, None, 3.5, None, -2.1, None, None, None, 92.0,2021-09-15 05:00:00,37
57.0, None, None, 0.0, None, 5.7, None, -0.6, None, None, None, 91.0,2021-09-15 06:00:00,37
39.0, None, None, 0.0, None, 2.2, None, 7.3, None, None, None, 61.0,2021-09-15 07:00:00,37
306.0, None, None, 0.0, None, 6.8, None, 7.8, None, None, None, 57.0,2021-09-15 08:00:00,37
319.0, 61.0, 2.2, 0.0, 0.3, 15.5, 7.3, 9.6, 39.0, 0.0, None, 45.0,2021-09-15 09:00:00,37
316.0, None, None, 0.0, None, 11.4, None, 11.1, None, None, None, 42.0,2021-09-15 10:00:00,37
325.0, None, None, 0.0, None, 14.6, None, 12.6, None, None, None, 39.0,2021-09-15 11:00:00,37
329.0, None, None, 0.0, None, 15.1, None, 11.8, None, None, None, 40.0,2021-09-15 12:00:00,37
313.0, None, None, 0.0, None, 17.4, None, 11.9, None, None, None, 40.0,2021-09-15 13:00:00,37
332.0, None, None, 0.0, None, 12.8, None, 12.6, None, None, None, 37.0,2021-09-15 14:00:00,37
332.0, None, None, 0.0, None, 11.4, None, 13.9, None, None, None, 36.0,2021-09-15 15:00:00,37
325.0, None, None, 0.0, None, 13.5, None, 12.2, None, None, None, 39.0,2021-09-15 16:00:00,37
322.0, None, None, 0.0, None, 6.9, None, 9.3, None, None, None, 50.0,2021-09-15 17:00:00,37
321.0, 39.0, 13.5, 0.0, -1.3, 11.2, 12.2, 7.8, 325.0, 0.0, 0.0, 53.0,2021-09-15 18:00:00,37
30.0, 50.0, 6.9, 0.0, -0.6, 4.2, 9.3, 6.2, 322.0, 0.0, 0.0, 62.0,2021-09-15 19:00:00,37
46.0, None, None, 0.0, None, 5.4, None, 3.9, None, None, None, 72.0,2021-09-15 20:00:00,37
22.0, None, None, 0.0, None, 4.2, None, 1.9, None, None, None, 79.0,2021-09-15 21:00:00,37
344.0, 72.0, 5.4, 0.0, -0.7, 4.6, 3.9, 1.1, 46.0, 0.0, 0.0, 83.0,2021-09-15 22:00:00,37
139.0, 79.0, 4.2, 0.0, -1.4, 3.0, 1.9, -0.6, 22.0, 0.0, 0.0, 91.0,2021-09-15 23:00:00,37
48.0, 83.0, 4.6, 0.0, -1.5, 4.5, 1.1, -1.4, 344.0, 0.0, 0.0, 92.0,2021-09-16 00:00:00,37
157.0, None, None, 0.0, None, 4.7, None, -2.4, None, None, None, 94.0,2021-09-16 01:00:00,37
351.0, None, None, 0.0, None, 2.2, None, -2.8, None, None, None, 95.0,2021-09-16 02:00:00,37
42.0, 94.0, 4.7, 0.0, -3.2, 5.9, -2.4, -3.5, 157.0, 0.0, 0.0, 95.0,2021-09-16 03:00:00,37
19.0, None, None, 0.0, None, 3.3, None, -3.7, None, None, None, 95.0,2021-09-16 04:00:00,37
34.0, 95.0, 5.9, 0.0, -4.2, 6.3, -3.5, -3.8, 42.0, 0.0, None, 95.0,2021-09-16 05:00:00,37
267.0, None, None, 0.0, None, 1.6, None, -1.4, None, None, None, 95.0,2021-09-16 06:00:00,37
270.0, 95.0, 6.3, 0.0, -4.5, 3.0, -3.8, 2.2, 34.0, 0.0, 0.0, 84.0,2021-09-16 07:00:00,37
221.0, None, None, 0.0, None, 5.6, None, 6.4, None, None, None, 68.0,2021-09-16 08:00:00,37
161.0, None, None, 0.0, None, 6.3, None, 9.5, None, None, None, 58.0,2021-09-16 09:00:00,37
196.0, None, None, 0.0, None, 10.6, None, 12.0, None, None, None, 47.0,2021-09-16 10:00:00,37
206.0, None, None, 0.0, None, 10.1, None, 12.5, None, None, None, 42.0,2021-09-16 11:00:00,37
185.0, 47.0, 10.6, 0.0, 1.0, 8.9, 12.0, 12.5, 196.0, 0.0, 0.0, 44.0,2021-09-16 12:00:00,37
233.0, None, None, 0.0, None, 13.7, None, 12.5, None, None, None, 33.0,2021-09-16 13:00:00,37
260.0, None, None, 0.0, None, 12.9, None, 11.9, None, None, None, 37.0,2021-09-16 14:00:00,37
230.0, None, None, 0.0, None, 16.2, None, 10.6, None, None, None, 37.0,2021-09-16 15:00:00,37
281.0, None, None, 0.0, None, 13.4, None, 9.5, None, None, None, 39.0,2021-09-16 16:00:00,37
13.0, None, None, 0.0, None, 3.3, None, 7.6, None, None, None, 63.0,2021-09-16 17:00:00,37
211.0, 39.0, 13.4, 0.0, -3.8, 5.6, 9.5, 6.5, 281.0, 0.0, 0.0, 68.0,2021-09-16 18:00:00,37
322.0, None, None, 0.0, None, 5.6, None, 5.1, None, None, None, 82.0,2021-09-16 19:00:00,37
55.0, 68.0, 5.6, 0.0, 1.0, 2.4, 6.5, 4.5, 211.0, 0.0, 0.0, 88.0,2021-09-16 20:00:00,37
8.0, None, None, 0.0, None, 2.9, None, 4.1, None, None, None, 92.0,2021-09-16 21:00:00,37
50.0, None, None, 0.0, None, 2.4, None, 3.6, None, None, None, 93.0,2021-09-16 22:00:00,37
101.0, 92.0, 2.9, 0.0, 2.9, 2.1, 4.1, 3.5, 8.0, 0.0, 0.0, 93.0,2021-09-16 23:00:00,37
