wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
159.0, 62.0, 6.6, 0.0, 7.8, 2.0, 15.0, 12.4, 256.0, 0.0, 0.0, 83.0,2021-09-10 18:00:00,37
102.0, 71.0, 1.8, 0.0, 9.1, 1.6, 14.3, 10.5, 180.0, 0.0, 0.0, 91.0,2021-09-10 19:00:00,37
142.0, 83.0, 2.0, 0.0, 9.6, 1.7, 12.4, 9.0, 159.0, 0.0, 0.0, 96.0,2021-09-10 20:00:00,37
232.0, 91.0, 1.6, 0.0, 9.1, 1.7, 10.5, 9.1, 102.0, 0.0, 0.0, 95.0,2021-09-10 21:00:00,37
None, 96.0, 1.7, None, 8.4, None, 9.0, None, 142.0, 0.0, 0.0, None,2021-09-10 22:00:00,37
5.0, 95.0, 1.7, 0.0, 8.3, 1.9, 9.1, 6.8, 232.0, 0.0, 0.0, 97.0,2021-09-10 23:00:00,37
242.0, None, None, 0.0, None, 2.3, None, 4.7, None, None, None, 97.0,2021-09-11 00:00:00,37
112.0, 97.0, 1.9, 0.0, 6.4, 2.2, 6.8, 3.4, 5.0, 0.0, None, 98.0,2021-09-11 01:00:00,37
239.0, 97.0, 2.3, 0.0, 4.3, 1.6, 4.7, 2.8, 242.0, 0.0, None, 98.0,2021-09-11 02:00:00,37
92.0, 98.0, 2.2, 0.0, 3.1, 3.2, 3.4, 2.5, 112.0, 0.0, None, 98.0,2021-09-11 03:00:00,37
147.0, 98.0, 1.6, 0.0, 2.5, 2.1, 2.8, 2.8, 239.0, 0.0, None, 99.0,2021-09-11 04:00:00,37
277.0, 98.0, 3.2, 0.0, 2.2, 1.8, 2.5, 2.7, 92.0, 0.0, None, 99.0,2021-09-11 05:00:00,37
311.0, 99.0, 2.1, 0.0, 2.7, 2.0, 2.8, 2.7, 147.0, 0.0, None, 99.0,2021-09-11 06:00:00,37
155.0, 99.0, 1.8, 0.0, 2.6, 2.1, 2.7, 5.6, 277.0, 0.0, None, 99.0,2021-09-11 07:00:00,37
93.0, 99.0, 2.0, 0.0, 2.6, 3.3, 2.7, 9.7, 311.0, 0.0, None, 99.0,2021-09-11 08:00:00,37
277.0, 99.0, 2.1, 0.0, 5.5, 7.1, 5.6, 14.6, 155.0, 0.0, None, 54.0,2021-09-11 09:00:00,37
269.0, 99.0, 3.3, 0.0, 9.6, 6.5, 9.7, 13.8, 93.0, 0.0, None, 58.0,2021-09-11 10:00:00,37
271.0, 54.0, 7.1, 0.0, 5.4, 7.8, 14.6, 14.3, 277.0, 0.0, None, 54.0,2021-09-11 11:00:00,37
263.0, None, None, 0.0, None, 7.0, None, 15.1, None, None, None, 55.0,2021-09-11 12:00:00,37
256.0, None, None, 0.0, None, 9.7, None, 15.3, None, None, None, 57.0,2021-09-11 13:00:00,37
259.0, 55.0, 7.0, 0.0, 6.1, 9.5, 15.1, 14.5, 263.0, 0.0, None, 54.0,2021-09-11 14:00:00,37
263.0, 57.0, 9.7, 0.0, 6.8, 9.0, 15.3, 15.1, 256.0, 0.0, None, 48.0,2021-09-11 15:00:00,37
259.0, 54.0, 9.5, 0.0, 5.3, 10.3, 14.5, 13.0, 259.0, 0.0, None, 53.0,2021-09-11 16:00:00,37
253.0, 48.0, 9.0, 0.0, 4.2, 8.3, 15.1, 11.4, 263.0, 0.0, None, 60.0,2021-09-11 17:00:00,37
256.0, 53.0, 10.3, 0.0, 3.7, 6.6, 13.0, 8.9, 259.0, 0.0, None, 64.0,2021-09-11 18:00:00,37
92.0, 60.0, 8.3, 0.0, 3.9, 2.5, 11.4, 5.4, 253.0, 0.0, None, 78.0,2021-09-11 19:00:00,37
253.0, 64.0, 6.6, 0.0, 2.5, 3.9, 8.9, 3.0, 256.0, 0.0, None, 88.0,2021-09-11 20:00:00,37
192.0, 78.0, 2.5, 0.0, 1.9, 1.7, 5.4, 1.1, 92.0, 0.0, None, 91.0,2021-09-11 21:00:00,37
306.0, 88.0, 3.9, 0.0, 1.2, 2.1, 3.0, -0.3, 253.0, 0.0, None, 95.0,2021-09-11 22:00:00,37
356.0, 91.0, 1.7, 0.0, -0.2, 1.8, 1.1, -1.4, 192.0, 0.0, None, 96.0,2021-09-11 23:00:00,37
139.0, 95.0, 2.1, 0.0, -1.0, 0.0, -0.3, -2.0, 306.0, 0.0, 0.0, 96.0,2021-09-12 00:00:00,37
None, 96.0, 1.8, None, -2.0, None, -1.4, None, 356.0, 0.0, 0.0, None,2021-09-12 01:00:00,37
169.0, 96.0, 0.0, 0.0, -2.6, 1.7, -2.0, -2.7, 139.0, 0.0, 0.0, 97.0,2021-09-12 02:00:00,37
246.0, None, None, 0.0, None, 1.9, None, -3.0, None, None, None, 96.0,2021-09-12 03:00:00,37
243.0, None, None, 0.0, None, 2.1, None, -3.4, None, None, None, 96.0,2021-09-12 04:00:00,37
247.0, 96.0, 1.9, 0.0, -3.5, 1.7, -3.0, -3.7, 246.0, 0.0, None, 96.0,2021-09-12 05:00:00,37
155.0, 96.0, 2.1, 0.0, -3.9, 1.8, -3.4, -1.8, 243.0, 0.0, None, 97.0,2021-09-12 06:00:00,37
335.0, 96.0, 1.7, 0.0, -4.2, 1.7, -3.7, 0.5, 247.0, 0.0, None, 98.0,2021-09-12 07:00:00,37
43.0, 97.0, 1.8, 0.0, -2.2, 1.6, -1.8, 3.7, 155.0, 0.0, None, 99.0,2021-09-12 08:00:00,37
201.0, 98.0, 1.7, 0.0, 0.2, 4.4, 0.5, 10.0, 335.0, 0.0, None, 71.0,2021-09-12 09:00:00,37
256.0, 99.0, 1.6, 0.0, 3.6, 7.3, 3.7, 13.8, 43.0, 0.0, None, 50.0,2021-09-12 10:00:00,37
226.0, 71.0, 4.4, 0.0, 5.0, 6.1, 10.0, 13.0, 201.0, 0.0, None, 49.0,2021-09-12 11:00:00,37
258.0, 50.0, 7.3, 0.0, 3.6, 7.0, 13.8, 15.1, 256.0, 0.0, None, 48.0,2021-09-12 12:00:00,37
271.0, 49.0, 6.1, 0.0, 2.5, 9.6, 13.0, 13.9, 226.0, 0.0, None, 52.0,2021-09-12 13:00:00,37
248.0, 48.0, 7.0, 0.0, 4.2, 8.6, 15.1, 13.5, 258.0, 0.0, None, 55.0,2021-09-12 14:00:00,37
248.0, 52.0, 9.6, 0.0, 4.2, 8.9, 13.9, 12.7, 271.0, 0.0, None, 54.0,2021-09-12 15:00:00,37
238.0, 55.0, 8.6, 0.0, 4.6, 5.9, 13.5, 12.0, 248.0, 0.0, None, 60.0,2021-09-12 16:00:00,37
269.0, 54.0, 8.9, 0.0, 3.6, 8.1, 12.7, 10.4, 248.0, 0.0, None, 61.0,2021-09-12 17:00:00,37
250.0, 60.0, 5.9, 0.0, 4.5, 5.6, 12.0, 7.9, 238.0, 0.0, None, 73.0,2021-09-12 18:00:00,37
252.0, 61.0, 8.1, 0.0, 3.2, 4.6, 10.4, 6.2, 269.0, 0.0, None, 81.0,2021-09-12 19:00:00,37
242.0, 73.0, 5.6, 0.0, 3.4, 5.6, 7.9, 5.3, 250.0, 0.0, None, 83.0,2021-09-12 20:00:00,37
213.0, 81.0, 4.6, 0.0, 3.2, 2.2, 6.2, 3.8, 252.0, 0.0, None, 89.0,2021-09-12 21:00:00,37
70.0, 83.0, 5.6, 0.0, 2.7, 3.9, 5.3, 1.8, 242.0, 0.0, None, 93.0,2021-09-12 22:00:00,37
224.0, 89.0, 2.2, 0.0, 2.2, 2.4, 3.8, 0.2, 213.0, 0.0, None, 96.0,2021-09-12 23:00:00,37
140.0, 93.0, 3.9, 0.0, 0.8, 2.2, 1.8, 0.2, 70.0, 0.0, None, 97.0,2021-09-13 00:00:00,37
40.0, 96.0, 2.4, 0.0, -0.4, 1.9, 0.2, -0.4, 224.0, 0.0, None, 97.0,2021-09-13 01:00:00,37
73.0, 97.0, 2.2, 0.0, -0.2, 2.0, 0.2, -1.7, 140.0, 0.0, None, 97.0,2021-09-13 02:00:00,37
83.0, 97.0, 1.9, 0.0, -0.8, 2.1, -0.4, -2.2, 40.0, 0.0, 0.0, 97.0,2021-09-13 03:00:00,37
255.0, 97.0, 2.0, 0.0, -2.1, 1.6, -1.7, -2.5, 73.0, 0.0, 0.0, 97.0,2021-09-13 04:00:00,37
240.0, 97.0, 2.1, 0.0, -2.6, 1.7, -2.2, -2.9, 83.0, 0.0, 0.0, 96.0,2021-09-13 05:00:00,37
199.0, 97.0, 1.6, 0.0, -2.9, 1.6, -2.5, -1.6, 255.0, 0.0, 0.0, 96.0,2021-09-13 06:00:00,37
219.0, 96.0, 1.7, 0.0, -3.4, 4.6, -2.9, 4.2, 240.0, 0.0, 0.0, 96.0,2021-09-13 07:00:00,37
194.0, 96.0, 1.6, 0.0, -2.2, 4.0, -1.6, 8.6, 199.0, 0.0, 0.0, 70.0,2021-09-13 08:00:00,37
237.0, None, None, 0.0, None, 5.8, None, 10.7, None, None, None, 64.0,2021-09-13 09:00:00,37
229.0, None, None, 0.0, None, 5.4, None, 10.4, None, None, None, 64.0,2021-09-13 10:00:00,37
218.0, None, None, 0.0, None, 6.1, None, 13.4, None, None, None, 49.0,2021-09-13 11:00:00,37
198.0, None, None, 0.0, None, 7.5, None, 16.9, None, None, None, 38.0,2021-09-13 12:00:00,37
208.0, None, None, 0.0, None, 6.5, None, 16.6, None, None, None, 40.0,2021-09-13 13:00:00,37
241.0, 38.0, 7.5, 0.0, 2.5, 10.5, 16.9, 17.1, 198.0, 0.0, 0.0, 41.0,2021-09-13 14:00:00,37
246.0, 40.0, 6.5, 0.0, 3.0, 10.3, 16.6, 14.4, 208.0, 0.0, 0.0, 50.0,2021-09-13 15:00:00,37
229.0, 41.0, 10.5, 0.0, 3.8, 6.5, 17.1, 13.1, 241.0, 0.0, 0.0, 65.0,2021-09-13 16:00:00,37
244.0, 50.0, 10.3, 0.0, 4.1, 4.2, 14.4, 12.6, 246.0, 0.0, 0.0, 64.0,2021-09-13 17:00:00,37
262.0, 65.0, 6.5, 0.0, 6.7, 5.6, 13.1, 11.1, 229.0, 0.0, 0.0, 65.0,2021-09-13 18:00:00,37
234.0, 64.0, 4.2, 0.0, 6.0, 3.5, 12.6, 8.9, 244.0, 0.0, 0.0, 80.0,2021-09-13 19:00:00,37
185.0, 65.0, 5.6, 0.0, 4.8, 2.0, 11.1, 9.0, 262.0, 0.0, 0.0, 79.0,2021-09-13 20:00:00,37
166.0, 80.0, 3.5, 0.0, 5.6, 2.2, 8.9, 8.2, 234.0, 0.0, 0.0, 82.0,2021-09-13 21:00:00,37
99.0, 79.0, 2.0, 0.0, 5.6, 2.6, 9.0, 7.5, 185.0, 0.0, 0.0, 85.0,2021-09-13 22:00:00,37
231.0, 82.0, 2.2, 0.0, 5.3, 0.0, 8.2, 6.7, 166.0, 0.0, 0.0, 90.0,2021-09-13 23:00:00,37
114.0, 85.0, 2.6, 0.0, 5.1, 0.0, 7.5, 6.8, 99.0, 0.0, 0.0, 96.0,2021-09-14 00:00:00,37
192.0, 90.0, 0.0, 0.4, 5.2, 2.8, 6.7, 6.9, 231.0, 0.0, 0.0, 98.0,2021-09-14 01:00:00,37
253.0, 96.0, 0.0, 0.2, 6.2, 1.9, 6.8, 7.4, 114.0, 0.0, 0.0, 98.0,2021-09-14 02:00:00,37
86.0, None, None, 1.2, None, 3.7, None, 7.4, None, None, None, 99.0,2021-09-14 03:00:00,37
222.0, 98.0, 1.9, 0.2, 7.1, 2.4, 7.4, 7.8, 253.0, 0.2, None, 99.0,2021-09-14 04:00:00,37
205.0, 99.0, 3.7, 0.2, 7.3, 2.4, 7.4, 7.7, 86.0, 1.2, 1.8, 99.0,2021-09-14 05:00:00,37
207.0, 99.0, 2.4, 0.0, 7.7, 4.6, 7.8, 7.9, 222.0, 0.2, 2.0, 99.0,2021-09-14 06:00:00,37
199.0, 99.0, 2.4, 0.0, 7.6, 5.4, 7.7, 8.5, 205.0, 0.2, 2.2, 99.0,2021-09-14 07:00:00,37
224.0, 99.0, 4.6, 0.0, 7.8, 5.3, 7.9, 9.6, 207.0, 0.0, 2.2, 99.0,2021-09-14 08:00:00,37
197.0, 99.0, 5.4, 0.2, 8.4, 6.6, 8.5, 13.7, 199.0, 0.0, 2.2, 80.0,2021-09-14 09:00:00,37
223.0, 99.0, 5.3, 0.0, 9.5, 8.1, 9.6, 14.2, 224.0, 0.0, 2.2, 72.0,2021-09-14 10:00:00,37
248.0, 80.0, 6.6, 0.0, 10.3, 10.2, 13.7, 14.1, 197.0, 0.2, 2.4, 68.0,2021-09-14 11:00:00,37
253.0, 72.0, 8.1, 0.0, 9.2, 10.3, 14.2, 13.5, 223.0, 0.0, 2.4, 77.0,2021-09-14 12:00:00,37
251.0, 68.0, 10.2, 0.0, 8.3, 12.9, 14.1, 13.9, 248.0, 0.0, 2.4, 57.0,2021-09-14 13:00:00,37
257.0, 77.0, 10.3, 0.0, 9.6, 15.6, 13.5, 12.7, 253.0, 0.0, 2.4, 54.0,2021-09-14 14:00:00,37
None, 57.0, 12.9, None, 5.5, None, 13.9, None, 251.0, 0.0, 2.4, None,2021-09-14 15:00:00,37
255.0, 54.0, 15.6, 0.0, 3.6, 16.8, 12.7, 10.9, 257.0, 0.0, 2.4, 42.0,2021-09-14 16:00:00,37
268.0, None, None, 0.0, None, 15.1, None, 8.6, None, None, None, 54.0,2021-09-14 17:00:00,37
250.0, 42.0, 16.8, 0.0, -1.5, 12.5, 10.9, 7.0, 255.0, 0.0, None, 62.0,2021-09-14 18:00:00,37
250.0, 54.0, 15.1, 0.0, -0.2, 9.1, 8.6, 4.7, 268.0, 0.0, None, 70.0,2021-09-14 19:00:00,37
249.0, 62.0, 12.5, 0.0, 0.2, 8.8, 7.0, 3.6, 250.0, 0.0, None, 74.0,2021-09-14 20:00:00,37
250.0, 70.0, 9.1, 0.0, -0.3, 12.5, 4.7, 4.8, 250.0, 0.0, None, 69.0,2021-09-14 21:00:00,37
242.0, 74.0, 8.8, 0.0, -0.6, 7.8, 3.6, 2.9, 249.0, 0.0, None, 85.0,2021-09-14 22:00:00,37
247.0, 69.0, 12.5, 0.0, -0.4, 6.5, 4.8, 1.1, 250.0, 0.0, None, 90.0,2021-09-14 23:00:00,37
245.0, 85.0, 7.8, 0.0, 0.6, 5.3, 2.9, 0.4, 242.0, 0.0, None, 94.0,2021-09-15 00:00:00,37
252.0, 90.0, 6.5, 0.0, -0.4, 5.9, 1.1, 2.6, 247.0, 0.0, None, 88.0,2021-09-15 01:00:00,37
266.0, None, None, 0.0, None, 5.0, None, 1.3, None, None, None, 92.0,2021-09-15 02:00:00,37
249.0, 88.0, 5.9, 0.0, 0.8, 5.5, 2.6, -0.3, 252.0, 0.0, None, 95.0,2021-09-15 03:00:00,37
247.0, 92.0, 5.0, 0.0, 0.1, 5.8, 1.3, -1.3, 266.0, 0.0, None, 97.0,2021-09-15 04:00:00,37
250.0, 95.0, 5.5, 0.0, -1.0, 5.0, -0.3, -0.6, 249.0, 0.0, None, 93.0,2021-09-15 05:00:00,37
252.0, 97.0, 5.8, 0.0, -1.7, 5.2, -1.3, -0.8, 247.0, 0.0, None, 93.0,2021-09-15 06:00:00,37
251.0, 93.0, 5.0, 0.0, -1.6, 9.7, -0.6, 3.6, 250.0, 0.0, None, 76.0,2021-09-15 07:00:00,37
259.0, 93.0, 5.2, 0.0, -1.8, 10.4, -0.8, 7.0, 252.0, 0.0, None, 58.0,2021-09-15 08:00:00,37
261.0, 76.0, 9.7, 0.0, -0.2, 12.4, 3.6, 7.1, 251.0, 0.0, None, 57.0,2021-09-15 09:00:00,37
242.0, None, None, 0.0, None, 10.4, None, 9.5, None, None, None, 47.0,2021-09-15 10:00:00,37
258.0, None, None, 0.0, None, 10.8, None, 10.4, None, None, None, 48.0,2021-09-15 11:00:00,37
246.0, None, None, 0.0, None, 12.1, None, 9.2, None, None, None, 49.0,2021-09-15 12:00:00,37
255.0, 48.0, 10.8, 0.0, -0.1, 11.8, 10.4, 9.4, 258.0, 0.0, 0.0, 50.0,2021-09-15 13:00:00,37
261.0, 49.0, 12.1, 0.0, -1.0, 12.6, 9.2, 10.6, 246.0, 0.0, 0.0, 47.0,2021-09-15 14:00:00,37
262.0, 50.0, 11.8, 0.0, -0.5, 12.2, 9.4, 9.4, 255.0, 0.0, 0.0, 46.0,2021-09-15 15:00:00,37
266.0, 47.0, 12.6, 0.0, -0.2, 10.3, 10.6, 8.0, 261.0, 0.0, 0.0, 52.0,2021-09-15 16:00:00,37
242.0, 46.0, 12.2, 0.0, -1.6, 8.1, 9.4, 6.7, 262.0, 0.0, 0.0, 57.0,2021-09-15 17:00:00,37
244.0, 52.0, 10.3, 0.0, -1.3, 5.8, 8.0, 3.4, 266.0, 0.0, 0.0, 72.0,2021-09-15 18:00:00,37
201.0, 57.0, 8.1, 0.0, -1.2, 2.3, 6.7, 2.2, 242.0, 0.0, 0.0, 76.0,2021-09-15 19:00:00,37
245.0, 72.0, 5.8, 0.0, -1.2, 6.0, 3.4, 1.5, 244.0, 0.0, 0.0, 83.0,2021-09-15 20:00:00,37
215.0, 76.0, 2.3, 0.0, -1.6, 2.3, 2.2, -0.7, 201.0, 0.0, 0.0, 89.0,2021-09-15 21:00:00,37
279.0, 83.0, 6.0, 0.0, -1.1, 3.2, 1.5, -2.3, 245.0, 0.0, 0.0, 94.0,2021-09-15 22:00:00,37
175.0, 89.0, 2.3, 0.0, -2.3, 2.1, -0.7, -3.3, 215.0, 0.0, 0.0, 94.0,2021-09-15 23:00:00,37
102.0, 94.0, 3.2, 0.0, -3.1, 2.2, -2.3, -3.8, 279.0, 0.0, 0.0, 95.0,2021-09-16 00:00:00,37
12.0, 94.0, 2.1, 0.0, -4.1, 1.6, -3.3, -4.2, 175.0, 0.0, 0.0, 95.0,2021-09-16 01:00:00,37
284.0, 95.0, 2.2, 0.0, -4.5, 1.7, -3.8, -4.9, 102.0, 0.0, 0.0, 94.0,2021-09-16 02:00:00,37
305.0, 95.0, 1.6, 0.0, -4.9, 2.2, -4.2, -5.5, 12.0, 0.0, 0.0, 94.0,2021-09-16 03:00:00,37
141.0, 94.0, 1.7, 0.0, -5.7, 1.7, -4.9, -6.1, 284.0, 0.0, 0.0, 93.0,2021-09-16 04:00:00,37
236.0, 94.0, 2.2, 0.0, -6.3, 1.7, -5.5, -6.1, 305.0, 0.0, 0.0, 93.0,2021-09-16 05:00:00,37
243.0, 93.0, 1.7, 0.0, -7.0, 0.0, -6.1, -4.3, 141.0, 0.0, 0.0, 94.0,2021-09-16 06:00:00,37
101.0, 93.0, 1.7, 0.0, -7.0, 2.5, -6.1, 1.0, 236.0, 0.0, 0.0, 94.0,2021-09-16 07:00:00,37
91.0, 94.0, 0.0, 0.0, -5.1, 4.8, -4.3, 4.4, 243.0, 0.0, 0.0, 71.0,2021-09-16 08:00:00,37
174.0, 94.0, 2.5, 0.0, 0.1, 3.8, 1.0, 9.7, 101.0, 0.0, 0.0, 50.0,2021-09-16 09:00:00,37
173.0, None, None, 0.0, None, 6.7, None, 11.6, None, None, None, 40.0,2021-09-16 10:00:00,37
204.0, None, None, 0.0, None, 5.6, None, 13.1, None, None, None, 32.0,2021-09-16 11:00:00,37
155.0, 40.0, 6.7, 0.0, -1.5, 6.4, 11.6, 13.9, 173.0, 0.0, 0.0, 36.0,2021-09-16 12:00:00,37
185.0, None, None, 0.0, None, 5.4, None, 13.2, None, None, None, 30.0,2021-09-16 13:00:00,37
246.0, None, None, 0.0, None, 6.0, None, 12.4, None, None, None, 37.0,2021-09-16 14:00:00,37
277.0, None, None, 0.0, None, 6.2, None, 11.1, None, None, None, 41.0,2021-09-16 15:00:00,37
254.0, None, None, 0.0, None, 8.8, None, 9.2, None, None, None, 44.0,2021-09-16 16:00:00,37
184.0, 41.0, 6.2, 0.0, -1.6, 4.0, 11.1, 7.8, 277.0, 0.0, None, 39.0,2021-09-16 17:00:00,37
204.0, 44.0, 8.8, 0.0, -2.4, 7.0, 9.2, 7.0, 254.0, 0.0, 0.0, 47.0,2021-09-16 18:00:00,37
1.0, 39.0, 4.0, 0.0, -5.3, 2.9, 7.8, 5.7, 184.0, 0.0, 0.0, 58.0,2021-09-16 19:00:00,37
120.0, None, None, 0.0, None, 12.2, None, 6.4, None, None, None, 49.0,2021-09-16 20:00:00,37
171.0, None, None, 0.0, None, 8.4, None, 6.8, None, None, None, 49.0,2021-09-16 21:00:00,37
128.0, 49.0, 12.2, 0.0, -3.5, 6.1, 6.4, 4.8, 120.0, 0.0, None, 73.0,2021-09-16 22:00:00,37
97.0, 49.0, 8.4, 0.0, -3.2, 7.9, 6.8, 4.7, 171.0, 0.0, 0.0, 69.0,2021-09-16 23:00:00,37
