wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
136.0, None, None, 0.0, None, 13.2, None, 22.0, None, None, None, 53.0,2021-09-10 17:00:00,37
134.0, None, None, 0.0, None, 12.7, None, 20.1, None, None, None, 59.0,2021-09-10 18:00:00,37
132.0, 59.0, 12.7, 0.0, 11.8, 10.5, 20.1, 18.7, 134.0, 0.0, 0.0, 61.0,2021-09-10 20:00:00,37
139.0, None, None, 0.0, None, 10.9, None, 18.4, None, None, None, 58.0,2021-09-10 21:00:00,37
143.0, 61.0, 10.5, 0.0, 11.0, 11.3, 18.7, 18.2, 132.0, 0.0, None, 58.0,2021-09-10 22:00:00,37
135.0, None, None, 0.0, None, 10.1, None, 17.8, None, None, None, 60.0,2021-09-10 23:00:00,37
126.0, 58.0, 11.3, 0.0, 9.8, 8.1, 18.2, 17.2, 143.0, 0.0, None, 61.0,2021-09-11 00:00:00,37
132.0, 60.0, 10.1, 0.0, 9.9, 7.5, 17.8, 16.7, 135.0, 0.0, None, 61.0,2021-09-11 01:00:00,37
129.0, 61.0, 8.1, 0.0, 9.6, 8.1, 17.2, 16.5, 126.0, 0.0, None, 62.0,2021-09-11 02:00:00,37
132.0, 61.0, 7.5, 0.0, 9.1, 7.5, 16.7, 16.3, 132.0, 0.0, None, 64.0,2021-09-11 03:00:00,37
140.0, 62.0, 8.1, 0.0, 9.2, 5.3, 16.5, 16.1, 129.0, 0.0, None, 66.0,2021-09-11 04:00:00,37
127.0, 64.0, 7.5, 0.0, 9.5, 5.7, 16.3, 15.6, 132.0, 0.0, None, 69.0,2021-09-11 05:00:00,37
126.0, 66.0, 5.3, 0.0, 9.8, 5.5, 16.1, 16.0, 140.0, 0.0, None, 69.0,2021-09-11 06:00:00,37
167.0, 69.0, 5.7, 0.0, 9.9, 5.7, 15.6, 17.2, 127.0, 0.0, None, 65.0,2021-09-11 07:00:00,37
133.0, 69.0, 5.5, 0.0, 10.3, 8.4, 16.0, 19.4, 126.0, 0.0, None, 56.0,2021-09-11 08:00:00,37
158.0, 65.0, 5.7, 0.0, 10.6, 9.9, 17.2, 19.0, 167.0, 0.0, None, 57.0,2021-09-11 09:00:00,37
148.0, 56.0, 8.4, 0.0, 10.4, 7.2, 19.4, 20.6, 133.0, 0.0, None, 50.0,2021-09-11 10:00:00,37
147.0, 57.0, 9.9, 0.0, 10.3, 8.0, 19.0, 21.5, 158.0, 0.0, None, 47.0,2021-09-11 11:00:00,37
150.0, None, None, 0.0, None, 7.3, None, 22.1, None, None, None, 44.0,2021-09-11 12:00:00,37
182.0, None, None, 0.0, None, 8.0, None, 22.7, None, None, None, 42.0,2021-09-11 13:00:00,37
206.0, None, None, 0.0, None, 9.4, None, 22.2, None, None, None, 44.0,2021-09-11 14:00:00,37
146.0, None, None, 0.0, None, 12.2, None, 21.6, None, None, None, 45.0,2021-09-11 15:00:00,37
142.0, 44.0, 9.4, 0.0, 9.4, 13.0, 22.2, 20.5, 206.0, 0.0, None, 50.0,2021-09-11 16:00:00,37
147.0, None, None, 0.0, None, 10.4, None, 19.0, None, None, None, 55.0,2021-09-11 17:00:00,37
129.0, 50.0, 13.0, 0.0, 9.7, 7.0, 20.5, 17.7, 142.0, 0.0, None, 60.0,2021-09-11 18:00:00,37
141.0, 55.0, 10.4, 0.0, 9.8, 9.4, 19.0, 17.4, 147.0, 0.0, None, 61.0,2021-09-11 19:00:00,37
143.0, 60.0, 7.0, 0.0, 9.8, 9.1, 17.7, 16.7, 129.0, 0.0, None, 65.0,2021-09-11 20:00:00,37
113.0, 61.0, 9.4, 0.0, 9.8, 7.1, 17.4, 16.1, 141.0, 0.0, 0.0, 68.0,2021-09-11 21:00:00,37
144.0, 65.0, 9.1, 0.0, 10.1, 1.6, 16.7, 15.2, 143.0, 0.0, 0.0, 74.0,2021-09-11 22:00:00,37
294.0, None, None, 0.8, None, 1.7, None, 13.9, None, None, None, 93.0,2021-09-11 23:00:00,37
118.0, 74.0, 1.6, 0.0, 10.6, 4.3, 15.2, 13.4, 144.0, 0.0, 0.0, 96.0,2021-09-12 00:00:00,37
66.0, 96.0, 4.3, 0.2, 12.8, 0.8, 13.4, 13.2, 118.0, 0.0, 0.8, 97.0,2021-09-12 02:00:00,37
151.0, None, None, 0.0, None, 1.8, None, 13.3, None, None, None, 97.0,2021-09-12 03:00:00,37
290.0, 97.0, 0.8, 0.0, 12.7, 1.4, 13.2, 13.2, 66.0, 0.2, None, 97.0,2021-09-12 04:00:00,37
203.0, 97.0, 1.8, 0.0, 12.8, 1.1, 13.3, 13.3, 151.0, 0.0, None, 97.0,2021-09-12 05:00:00,37
174.0, 97.0, 1.4, 0.0, 12.7, 2.4, 13.2, 13.9, 290.0, 0.0, None, 96.0,2021-09-12 06:00:00,37
225.0, 97.0, 1.1, 0.2, 12.8, 3.1, 13.3, 14.7, 203.0, 0.0, None, 92.0,2021-09-12 07:00:00,37
184.0, 96.0, 2.4, 0.0, 13.3, 4.5, 13.9, 17.5, 174.0, 0.0, None, 77.0,2021-09-12 08:00:00,37
171.0, 92.0, 3.1, 0.0, 13.4, 7.7, 14.7, 18.7, 225.0, 0.2, None, 67.0,2021-09-12 09:00:00,37
153.0, 77.0, 4.5, 0.0, 13.4, 9.9, 17.5, 21.3, 184.0, 0.0, None, 58.0,2021-09-12 10:00:00,37
153.0, 67.0, 7.7, 0.0, 12.5, 10.5, 18.7, 22.3, 171.0, 0.0, None, 55.0,2021-09-12 11:00:00,37
147.0, None, None, 0.0, None, 14.5, None, 22.3, None, None, None, 52.0,2021-09-12 12:00:00,37
171.0, 55.0, 10.5, 0.0, 12.8, 16.2, 22.3, 22.5, 153.0, 0.0, None, 50.0,2021-09-12 13:00:00,37
147.0, 52.0, 14.5, 0.0, 12.0, 16.6, 22.3, 22.1, 147.0, 0.0, None, 51.0,2021-09-12 14:00:00,37
150.0, 50.0, 16.2, 0.0, 11.6, 17.3, 22.5, 20.5, 171.0, 0.0, None, 56.0,2021-09-12 15:00:00,37
141.0, None, None, 0.0, None, 13.5, None, 19.5, None, None, None, 59.0,2021-09-12 16:00:00,37
133.0, None, None, 0.0, None, 12.6, None, 16.9, None, None, None, 67.0,2021-09-12 17:00:00,37
130.0, None, None, 0.0, None, 12.2, None, 15.9, None, None, None, 69.0,2021-09-12 18:00:00,37
135.0, 67.0, 12.6, 0.0, 10.7, 10.6, 16.9, 15.2, 133.0, 0.0, None, 70.0,2021-09-12 19:00:00,37
117.0, 69.0, 12.2, 0.0, 10.2, 8.4, 15.9, 14.8, 130.0, 0.0, None, 71.0,2021-09-12 20:00:00,37
133.0, 70.0, 10.6, 0.0, 9.8, 9.9, 15.2, 14.9, 135.0, 0.0, None, 68.0,2021-09-12 21:00:00,37
121.0, 71.0, 8.4, 0.0, 9.6, 6.9, 14.8, 14.7, 117.0, 0.0, None, 66.0,2021-09-12 22:00:00,37
119.0, 68.0, 9.9, 0.0, 9.1, 7.3, 14.9, 14.5, 133.0, 0.0, None, 66.0,2021-09-12 23:00:00,37
121.0, 66.0, 6.9, 0.0, 8.4, 7.2, 14.7, 14.3, 121.0, 0.0, None, 67.0,2021-09-13 00:00:00,37
127.0, 66.0, 7.3, 0.0, 8.2, 6.2, 14.5, 14.1, 119.0, 0.0, None, 68.0,2021-09-13 01:00:00,37
133.0, 67.0, 7.2, 0.0, 8.3, 8.2, 14.3, 13.8, 121.0, 0.0, None, 69.0,2021-09-13 02:00:00,37
132.0, 68.0, 6.2, 0.0, 8.3, 4.0, 14.1, 13.3, 127.0, 0.0, 0.4, 76.0,2021-09-13 03:00:00,37
158.0, 69.0, 8.2, 0.0, 8.2, 0.6, 13.8, 13.1, 133.0, 0.0, 0.2, 78.0,2021-09-13 04:00:00,37
181.0, 76.0, 4.0, 0.0, 9.2, 3.6, 13.3, 13.2, 132.0, 0.0, 0.2, 77.0,2021-09-13 05:00:00,37
144.0, 78.0, 0.6, 0.0, 9.4, 4.5, 13.1, 13.3, 158.0, 0.0, 0.2, 78.0,2021-09-13 06:00:00,37
167.0, 77.0, 3.6, 0.0, 9.3, 2.5, 13.2, 14.0, 181.0, 0.0, 0.2, 74.0,2021-09-13 07:00:00,37
197.0, 78.0, 4.5, 0.0, 9.5, 6.5, 13.3, 14.7, 144.0, 0.0, 0.2, 71.0,2021-09-13 08:00:00,37
165.0, None, None, 0.0, None, 5.9, None, 16.2, None, None, None, 64.0,2021-09-13 09:00:00,37
174.0, None, None, 0.0, None, 13.1, None, 19.0, None, None, None, 49.0,2021-09-13 10:00:00,37
155.0, None, None, 0.0, None, 10.1, None, 20.4, None, None, None, 44.0,2021-09-13 11:00:00,37
177.0, None, None, 0.0, None, 11.6, None, 21.4, None, None, None, 40.0,2021-09-13 12:00:00,37
162.0, None, None, 0.0, None, 13.6, None, 21.8, None, None, None, 37.0,2021-09-13 13:00:00,37
159.0, 40.0, 11.6, 0.0, 7.3, 14.2, 21.4, 21.6, 177.0, 0.0, 0.0, 36.0,2021-09-13 14:00:00,37
162.0, None, None, 0.0, None, 9.8, None, 20.8, None, None, None, 39.0,2021-09-13 15:00:00,37
151.0, None, None, 0.0, None, 12.5, None, 20.6, None, None, None, 41.0,2021-09-13 16:00:00,37
145.0, None, None, 0.0, None, 9.0, None, 18.2, None, None, None, 49.0,2021-09-13 17:00:00,37
131.0, None, None, 0.0, None, 6.4, None, 16.9, None, None, None, 56.0,2021-09-13 18:00:00,37
119.0, None, None, 0.0, None, 5.1, None, 15.2, None, None, None, 64.0,2021-09-13 19:00:00,37
135.0, None, None, 0.0, None, 3.2, None, 13.6, None, None, None, 70.0,2021-09-13 20:00:00,37
217.0, 64.0, 5.1, 0.0, 8.4, 1.2, 15.2, 12.4, 119.0, 0.0, 0.0, 76.0,2021-09-13 21:00:00,37
191.0, None, None, 0.0, None, 4.0, None, 13.2, None, None, None, 74.0,2021-09-13 22:00:00,37
120.0, 76.0, 1.2, 0.0, 8.3, 2.6, 12.4, 11.5, 217.0, 0.0, 0.0, 81.0,2021-09-13 23:00:00,37
130.0, None, None, 0.0, None, 2.0, None, 12.1, None, None, None, 79.0,2021-09-14 00:00:00,37
152.0, 81.0, 2.6, 0.0, 8.4, 4.0, 11.5, 12.4, 120.0, 0.0, 0.0, 78.0,2021-09-14 01:00:00,37
52.0, 79.0, 2.0, 0.0, 8.6, 2.5, 12.1, 12.7, 130.0, 0.0, 0.0, 79.0,2021-09-14 02:00:00,37
130.0, 78.0, 4.0, 0.0, 8.7, 3.0, 12.4, 12.8, 152.0, 0.0, 0.0, 78.0,2021-09-14 03:00:00,37
170.0, 79.0, 2.5, 0.0, 9.2, 0.5, 12.7, 12.4, 52.0, 0.0, 0.0, 81.0,2021-09-14 04:00:00,37
119.0, 78.0, 3.0, 0.0, 9.1, 4.5, 12.8, 12.3, 130.0, 0.0, 0.0, 80.0,2021-09-14 05:00:00,37
151.0, 81.0, 0.5, 0.0, 9.2, 4.4, 12.4, 12.3, 170.0, 0.0, 0.0, 79.0,2021-09-14 06:00:00,37
151.0, 80.0, 4.5, 0.0, 9.0, 5.1, 12.3, 12.8, 119.0, 0.0, 0.0, 76.0,2021-09-14 07:00:00,37
184.0, 79.0, 4.4, 0.0, 8.8, 6.9, 12.3, 14.4, 151.0, 0.0, 0.0, 68.0,2021-09-14 08:00:00,37
167.0, 76.0, 5.1, 0.0, 8.7, 5.5, 12.8, 15.2, 151.0, 0.0, 0.0, 66.0,2021-09-14 09:00:00,37
145.0, 68.0, 6.9, 0.2, 8.6, 3.8, 14.4, 14.9, 184.0, 0.0, 0.0, 80.0,2021-09-14 10:00:00,37
168.0, None, None, 0.2, None, 3.0, None, 14.7, None, None, None, 86.0,2021-09-14 11:00:00,37
175.0, 80.0, 3.8, 0.2, 11.5, 11.6, 14.9, 15.4, 145.0, 0.2, 0.2, 79.0,2021-09-14 12:00:00,37
211.0, 86.0, 3.0, 0.0, 12.4, 10.6, 14.7, 15.8, 168.0, 0.2, 0.4, 67.0,2021-09-14 13:00:00,37
179.0, 79.0, 11.6, 0.0, 11.8, 10.6, 15.4, 15.9, 175.0, 0.2, 0.6, 64.0,2021-09-14 14:00:00,37
159.0, 67.0, 10.6, 0.0, 9.7, 9.7, 15.8, 15.4, 211.0, 0.0, 0.6, 66.0,2021-09-14 15:00:00,37
148.0, None, None, 0.0, None, 7.4, None, 15.4, None, None, None, 66.0,2021-09-14 16:00:00,37
165.0, None, None, 0.0, None, 9.0, None, 15.0, None, None, None, 68.0,2021-09-14 17:00:00,37
149.0, 66.0, 7.4, 0.0, 9.1, 4.4, 15.4, 14.4, 148.0, 0.0, 0.6, 71.0,2021-09-14 18:00:00,37
158.0, 68.0, 9.0, 0.0, 9.1, 6.1, 15.0, 14.3, 165.0, 0.0, 0.6, 72.0,2021-09-14 19:00:00,37
135.0, 71.0, 4.4, 0.0, 9.2, 4.3, 14.4, 13.6, 149.0, 0.0, 0.6, 76.0,2021-09-14 20:00:00,37
153.0, 72.0, 6.1, 0.0, 9.3, 5.6, 14.3, 13.5, 158.0, 0.0, 0.6, 77.0,2021-09-14 21:00:00,37
129.0, None, None, 0.0, None, 4.5, None, 13.3, None, None, None, 79.0,2021-09-14 22:00:00,37
94.0, 77.0, 5.6, 0.0, 9.6, 4.5, 13.5, 11.7, 153.0, 0.0, 0.6, 87.0,2021-09-14 23:00:00,37
133.0, None, None, 0.0, None, 2.8, None, 11.3, None, None, None, 91.0,2021-09-15 00:00:00,37
88.0, 87.0, 4.5, 0.0, 9.6, 3.5, 11.7, 10.1, 94.0, 0.0, 0.6, 95.0,2021-09-15 01:00:00,37
46.0, 91.0, 2.8, 0.0, 9.9, 1.9, 11.3, 9.6, 133.0, 0.0, 0.6, 96.0,2021-09-15 02:00:00,37
105.0, 95.0, 3.5, 0.0, 9.3, 3.9, 10.1, 9.8, 88.0, 0.0, 0.6, 96.0,2021-09-15 03:00:00,37
81.0, 96.0, 1.9, 0.0, 9.0, 4.9, 9.6, 10.6, 46.0, 0.0, 0.6, 95.0,2021-09-15 04:00:00,37
302.0, 96.0, 3.9, 0.0, 9.2, 2.4, 9.8, 10.1, 105.0, 0.0, 0.6, 95.0,2021-09-15 05:00:00,37
303.0, 95.0, 4.9, 0.0, 9.8, 6.5, 10.6, 11.2, 81.0, 0.0, 0.6, 77.0,2021-09-15 06:00:00,37
324.0, 95.0, 2.4, 0.0, 9.3, 9.4, 10.1, 11.4, 302.0, 0.0, 0.6, 73.0,2021-09-15 07:00:00,37
317.0, 77.0, 6.5, 0.0, 7.3, 13.6, 11.2, 12.8, 303.0, 0.0, 0.6, 60.0,2021-09-15 08:00:00,37
328.0, 73.0, 9.4, 0.0, 6.7, 18.4, 11.4, 12.9, 324.0, 0.0, 0.6, 56.0,2021-09-15 09:00:00,37
325.0, None, None, 0.2, None, 18.2, None, 10.8, None, None, None, 68.0,2021-09-15 10:00:00,37
155.0, None, None, 0.6, None, 3.6, None, 9.7, None, None, None, 90.0,2021-09-15 11:00:00,37
42.0, None, None, 1.4, None, 1.0, None, 9.5, None, None, None, 92.0,2021-09-15 12:00:00,37
164.0, 90.0, 3.6, 1.2, 8.1, 4.9, 9.7, 11.1, 155.0, 0.6, 1.0, 83.0,2021-09-15 13:00:00,37
None, 83.0, 4.9, None, 8.3, None, 11.1, None, 164.0, 1.2, 3.4, None,2021-09-15 15:00:00,37
330.0, None, None, 0.2, None, 5.0, None, 9.4, None, None, None, 94.0,2021-09-15 16:00:00,37
336.0, None, None, 4.0, None, 3.9, None, 8.6, None, None, None, 95.0,2021-09-15 17:00:00,37
81.0, None, None, 1.8, None, 3.4, None, 8.1, None, None, None, 96.0,2021-09-15 18:00:00,37
160.0, 95.0, 3.9, 0.0, 7.8, 2.5, 8.6, 7.7, 336.0, 4.0, None, 96.0,2021-09-15 19:00:00,37
93.0, 96.0, 3.4, 0.2, 7.5, 1.6, 8.1, 7.3, 81.0, 1.8, None, 93.0,2021-09-15 20:00:00,37
108.0, 96.0, 2.5, 0.0, 7.1, 4.1, 7.7, 6.5, 160.0, 0.0, None, 96.0,2021-09-15 21:00:00,37
93.0, None, None, 0.0, None, 1.0, None, 6.1, None, None, None, 96.0,2021-09-15 22:00:00,37
129.0, 96.0, 4.1, 0.0, 5.9, 1.5, 6.5, 6.6, 108.0, 0.0, None, 97.0,2021-09-15 23:00:00,37
236.0, 96.0, 1.0, 0.0, 5.5, 0.6, 6.1, 6.3, 93.0, 0.0, None, 97.0,2021-09-16 00:00:00,37
258.0, 97.0, 1.5, 0.0, 6.2, 3.3, 6.6, 6.0, 129.0, 0.0, None, 97.0,2021-09-16 01:00:00,37
182.0, 97.0, 0.6, 0.0, 5.9, 1.8, 6.3, 6.0, 236.0, 0.0, None, 97.0,2021-09-16 02:00:00,37
143.0, 97.0, 3.3, 0.0, 5.6, 2.7, 6.0, 5.5, 258.0, 0.0, None, 97.0,2021-09-16 03:00:00,37
137.0, 97.0, 1.8, 0.0, 5.6, 4.0, 6.0, 5.2, 182.0, 0.0, None, 97.0,2021-09-16 04:00:00,37
153.0, None, None, 0.0, None, 2.7, None, 5.2, None, None, None, 97.0,2021-09-16 05:00:00,37
172.0, 97.0, 4.0, 0.0, 4.8, 0.2, 5.2, 5.5, 137.0, 0.0, None, 96.0,2021-09-16 06:00:00,37
341.0, 97.0, 2.7, 0.0, 4.8, 2.3, 5.2, 6.2, 153.0, 0.0, None, 91.0,2021-09-16 07:00:00,37
226.0, 96.0, 0.2, 0.0, 4.9, 2.2, 5.5, 7.1, 172.0, 0.0, None, 85.0,2021-09-16 08:00:00,37
173.0, 91.0, 2.3, 0.0, 4.8, 3.7, 6.2, 8.3, 341.0, 0.0, None, 83.0,2021-09-16 09:00:00,37
251.0, 85.0, 2.2, 0.0, 4.8, 6.0, 7.1, 10.7, 226.0, 0.0, None, 73.0,2021-09-16 10:00:00,37
286.0, None, None, 0.0, None, 6.1, None, 12.9, None, None, None, 62.0,2021-09-16 11:00:00,37
353.0, 73.0, 6.0, 0.0, 6.1, 3.5, 10.7, 14.8, 251.0, 0.0, None, 54.0,2021-09-16 12:00:00,37
297.0, None, None, 0.0, None, 6.1, None, 16.2, None, None, None, 53.0,2021-09-16 13:00:00,37
283.0, None, None, 0.0, None, 4.6, None, 18.5, None, None, None, 40.0,2021-09-16 15:00:00,37
42.0, None, None, 0.0, None, 0.0, None, 14.8, None, None, None, 69.0,2021-09-16 16:00:00,37
79.0, None, None, 0.0, None, 3.0, None, 11.6, None, None, None, 86.0,2021-09-16 17:00:00,37
77.0, 69.0, 0.0, 0.0, 9.2, 2.5, 14.8, 9.8, 42.0, 0.0, None, 89.0,2021-09-16 18:00:00,37
59.0, 86.0, 3.0, 0.0, 9.3, 3.4, 11.6, 9.4, 79.0, 0.0, None, 90.0,2021-09-16 19:00:00,37
67.0, None, None, 0.0, None, 2.7, None, 8.7, None, None, None, 92.0,2021-09-16 20:00:00,37
91.0, None, None, 0.0, None, 1.7, None, 8.5, None, None, None, 91.0,2021-09-16 21:00:00,37
98.0, 92.0, 2.7, 0.0, 7.5, 3.4, 8.7, 8.2, 67.0, 0.0, None, 92.0,2021-09-16 22:00:00,37
89.0, 91.0, 1.7, 0.0, 7.1, 0.8, 8.5, 7.9, 91.0, 0.0, None, 92.0,2021-09-16 23:00:00,37
