wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
313.0, 99.0, 3.3, 0.2, 8.1, 1.8, 8.2, 6.8, 271.0, 0.4, 4.0, 97.0,2021-09-11 23:00:00,37
332.0, 98.0, 3.4, 0.0, 7.4, 4.5, 7.7, 6.1, 325.0, 0.2, 4.2, 97.0,2021-09-12 00:00:00,37
305.0, 97.0, 1.8, 0.0, 6.4, 4.7, 6.8, 4.6, 313.0, 0.2, 4.4, 97.0,2021-09-12 01:00:00,37
310.0, 97.0, 4.5, 0.0, 5.7, 2.5, 6.1, 3.3, 332.0, 0.0, 4.4, 96.0,2021-09-12 02:00:00,37
341.0, 97.0, 4.7, 0.0, 4.2, 0.0, 4.6, 2.1, 305.0, 0.0, 4.4, 97.0,2021-09-12 03:00:00,37
332.0, 96.0, 2.5, 0.0, 2.7, 4.3, 3.3, 1.3, 310.0, 0.0, 4.4, 97.0,2021-09-12 04:00:00,37
330.0, 97.0, 0.0, 0.0, 1.7, 3.0, 2.1, 2.7, 341.0, 0.0, 4.4, 98.0,2021-09-12 05:00:00,37
331.0, 97.0, 4.3, 0.0, 0.9, 2.2, 1.3, 5.0, 332.0, 0.0, 4.4, 98.0,2021-09-12 06:00:00,37
242.0, 98.0, 3.0, 0.0, 2.4, 3.1, 2.7, 9.3, 330.0, 0.0, 4.4, 70.0,2021-09-12 07:00:00,37
213.0, 98.0, 2.2, 0.0, 4.7, 5.4, 5.0, 10.2, 331.0, 0.0, 4.4, 66.0,2021-09-12 08:00:00,37
281.0, 70.0, 3.1, 0.0, 4.1, 7.8, 9.3, 11.1, 242.0, 0.0, 4.4, 55.0,2021-09-12 09:00:00,37
217.0, 66.0, 5.4, 0.0, 4.1, 8.4, 10.2, 12.7, 213.0, 0.0, 4.4, 49.0,2021-09-12 10:00:00,37
221.0, 55.0, 7.8, 0.0, 2.4, 9.5, 11.1, 13.8, 281.0, 0.0, 4.4, 49.0,2021-09-12 11:00:00,37
243.0, 49.0, 8.4, 0.0, 2.3, 6.7, 12.7, 12.5, 217.0, 0.0, 4.4, 46.0,2021-09-12 12:00:00,37
255.0, None, None, 0.0, None, 5.6, None, 14.8, None, None, None, 42.0,2021-09-12 13:00:00,37
300.0, None, None, 0.0, None, 5.6, None, 14.8, None, None, None, 40.0,2021-09-12 14:00:00,37
292.0, None, None, 0.0, None, 7.3, None, 15.4, None, None, None, 41.0,2021-09-12 15:00:00,37
0.0, 40.0, 5.6, 0.0, 1.3, 7.4, 14.8, 14.2, 300.0, 0.0, 4.4, 45.0,2021-09-12 16:00:00,37
351.0, None, None, 0.0, None, 5.2, None, 11.3, None, None, None, 61.0,2021-09-12 17:00:00,37
349.0, 45.0, 7.4, 0.0, 2.4, 5.3, 14.2, 6.7, 0.0, 0.0, 1.2, 80.0,2021-09-12 18:00:00,37
9.0, 61.0, 5.2, 0.0, 4.1, 3.8, 11.3, 3.6, 351.0, 0.0, 0.8, 90.0,2021-09-12 19:00:00,37
331.0, 80.0, 5.3, 0.0, 3.5, 3.9, 6.7, 5.5, 349.0, 0.0, 0.8, 87.0,2021-09-12 20:00:00,37
320.0, 90.0, 3.8, 0.0, 2.1, 6.3, 3.6, 4.6, 9.0, 0.0, 0.8, 88.0,2021-09-12 21:00:00,37
337.0, 87.0, 3.9, 0.0, 3.5, 4.7, 5.5, 6.8, 331.0, 0.0, 0.8, 77.0,2021-09-12 22:00:00,37
334.0, 88.0, 6.3, 0.0, 2.8, 3.5, 4.6, 6.2, 320.0, 0.0, 0.4, 84.0,2021-09-12 23:00:00,37
343.0, 77.0, 4.7, 0.0, 3.1, 0.0, 6.8, 2.7, 337.0, 0.0, 0.2, 91.0,2021-09-13 00:00:00,37
317.0, 84.0, 3.5, 0.0, 3.7, 1.7, 6.2, 3.2, 334.0, 0.0, 0.0, 97.0,2021-09-13 01:00:00,37
99.0, 91.0, 0.0, 0.0, 1.4, 0.9, 2.7, 4.6, 343.0, 0.0, 0.0, 88.0,2021-09-13 02:00:00,37
13.0, 97.0, 1.7, 0.0, 2.8, 1.9, 3.2, 3.2, 317.0, 0.0, 0.0, 93.0,2021-09-13 03:00:00,37
342.0, 88.0, 0.9, 0.0, 2.8, 0.0, 4.6, 2.1, 99.0, 0.0, 0.0, 96.0,2021-09-13 04:00:00,37
156.0, 93.0, 1.9, 0.0, 2.2, 0.8, 3.2, 2.3, 13.0, 0.0, 0.0, 96.0,2021-09-13 05:00:00,37
236.0, 96.0, 0.0, 0.0, 1.5, 0.0, 2.1, 5.5, 342.0, 0.0, 0.0, 87.0,2021-09-13 06:00:00,37
234.0, None, None, 0.0, None, 6.8, None, 9.5, None, None, None, 64.0,2021-09-13 07:00:00,37
276.0, None, None, 0.0, None, 5.7, None, 10.8, None, None, None, 57.0,2021-09-13 08:00:00,37
213.0, None, None, 0.0, None, 8.1, None, 12.6, None, None, None, 50.0,2021-09-13 09:00:00,37
230.0, None, None, 0.0, None, 8.0, None, 12.9, None, None, None, 49.0,2021-09-13 10:00:00,37
241.0, None, None, 0.0, None, 12.4, None, 14.2, None, None, None, 46.0,2021-09-13 11:00:00,37
223.0, None, None, 0.0, None, 12.9, None, 14.7, None, None, None, 43.0,2021-09-13 12:00:00,37
264.0, None, None, 0.0, None, 9.7, None, 16.1, None, None, None, 41.0,2021-09-13 13:00:00,37
286.0, 43.0, 12.9, 0.0, 2.3, 7.6, 14.7, 16.9, 223.0, 0.0, 0.0, 39.0,2021-09-13 14:00:00,37
277.0, 41.0, 9.7, 0.0, 2.9, 6.6, 16.1, 16.8, 264.0, 0.0, 0.0, 38.0,2021-09-13 15:00:00,37
335.0, None, None, 0.0, None, 4.6, None, 16.3, None, None, None, 39.0,2021-09-13 16:00:00,37
234.0, None, None, 0.0, None, 4.5, None, 14.6, None, None, None, 45.0,2021-09-13 17:00:00,37
323.0, None, None, 0.0, None, 2.6, None, 7.7, None, None, None, 75.0,2021-09-13 18:00:00,37
356.0, None, None, 0.0, None, 0.9, None, 8.6, None, None, None, 74.0,2021-09-13 19:00:00,37
280.0, None, None, 0.0, None, 3.6, None, 9.0, None, None, None, 77.0,2021-09-13 20:00:00,37
288.0, 74.0, 0.9, 0.0, 4.2, 3.2, 8.6, 6.7, 356.0, 0.0, 0.0, 86.0,2021-09-13 21:00:00,37
323.0, 77.0, 3.6, 0.0, 5.2, 0.1, 9.0, 5.4, 280.0, 0.0, 0.0, 90.0,2021-09-13 22:00:00,37
357.0, 86.0, 3.2, 0.0, 4.5, 0.3, 6.7, 3.7, 288.0, 0.0, 0.0, 94.0,2021-09-13 23:00:00,37
18.0, 90.0, 0.1, 0.0, 3.9, 2.6, 5.4, 3.7, 323.0, 0.0, 0.0, 95.0,2021-09-14 00:00:00,37
2.0, 94.0, 0.3, 0.0, 2.8, 0.1, 3.7, 3.3, 357.0, 0.0, 0.0, 95.0,2021-09-14 01:00:00,37
53.0, None, None, 0.0, None, 1.0, None, 5.9, None, None, None, 91.0,2021-09-14 02:00:00,37
24.0, 95.0, 0.1, 0.0, 2.6, 3.2, 3.3, 5.9, 2.0, 0.0, None, 92.0,2021-09-14 03:00:00,37
84.0, None, None, 0.0, None, 1.5, None, 6.2, None, None, None, 95.0,2021-09-14 04:00:00,37
302.0, 92.0, 3.2, 0.0, 4.7, 1.7, 5.9, 6.4, 24.0, 0.0, None, 96.0,2021-09-14 05:00:00,37
6.0, 95.0, 1.5, 1.0, 5.5, 0.0, 6.2, 6.7, 84.0, 0.0, 0.0, 96.0,2021-09-14 06:00:00,37
114.0, 96.0, 1.7, 1.6, 5.8, 2.6, 6.4, 6.8, 302.0, 0.0, 0.0, 95.0,2021-09-14 07:00:00,37
172.0, 96.0, 0.0, 0.2, 6.1, 4.1, 6.7, 8.0, 6.0, 1.0, 1.0, 93.0,2021-09-14 08:00:00,37
203.0, 95.0, 2.6, 0.0, 6.1, 3.8, 6.8, 8.8, 114.0, 1.6, 2.6, 94.0,2021-09-14 09:00:00,37
208.0, 93.0, 4.1, 0.0, 6.9, 9.1, 8.0, 11.3, 172.0, 0.2, 2.8, 78.0,2021-09-14 10:00:00,37
212.0, None, None, 0.0, None, 5.5, None, 11.4, None, None, None, 82.0,2021-09-14 11:00:00,37
179.0, 78.0, 9.1, 0.0, 7.6, 10.5, 11.3, 13.0, 208.0, 0.0, 2.8, 72.0,2021-09-14 12:00:00,37
None, 82.0, 5.5, None, 8.4, None, 11.4, None, 212.0, 0.0, 2.8, None,2021-09-14 13:00:00,37
None, 72.0, 10.5, None, 8.1, None, 13.0, None, 179.0, 0.0, 2.8, None,2021-09-14 14:00:00,37
