wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
348.0, 79.0, 12.8, 0.0, 7.2, 7.4, 10.7, 8.8, 340.0, 0.0, 14.5, 74.0,2021-09-14 19:00:00,37
357.0, 69.0, 12.6, 0.0, 4.4, 5.2, 9.8, 7.7, 355.0, 0.0, 14.5, 80.0,2021-09-14 20:00:00,37
16.0, None, None, 0.0, None, 4.8, None, 7.2, None, None, None, 77.0,2021-09-14 21:00:00,37
4.0, None, None, 0.0, None, 5.8, None, 7.4, None, None, None, 79.0,2021-09-14 22:00:00,37
339.0, None, None, 0.0, None, 3.3, None, 7.1, None, None, None, 83.0,2021-09-14 23:00:00,37
352.0, None, None, 0.0, None, 3.9, None, 7.2, None, None, None, 86.0,2021-09-15 00:00:00,37
343.0, None, None, 0.0, None, 5.3, None, 7.4, None, None, None, 91.0,2021-09-15 01:00:00,37
275.0, None, None, 0.0, None, 2.8, None, 7.2, None, None, None, 95.0,2021-09-15 02:00:00,37
260.0, None, None, 0.3, None, 1.8, None, 7.0, None, None, None, 95.0,2021-09-15 03:00:00,37
228.0, None, None, 0.3, None, 1.9, None, 6.9, None, None, None, 97.0,2021-09-15 04:00:00,37
342.0, None, None, 0.0, None, 3.7, None, 6.7, None, None, None, 92.0,2021-09-15 05:00:00,37
2.0, None, None, 0.0, None, 2.4, None, 7.0, None, None, None, 86.0,2021-09-15 06:00:00,37
336.0, None, None, 0.0, None, 4.8, None, 7.8, None, None, None, 86.0,2021-09-15 07:00:00,37
320.0, None, None, 0.0, None, 6.4, None, 9.3, None, None, None, 78.0,2021-09-15 08:00:00,37
317.0, None, None, 0.0, None, 9.2, None, 9.7, None, None, None, 77.0,2021-09-15 09:00:00,37
334.0, None, None, 0.3, None, 11.6, None, 8.8, None, None, None, 86.0,2021-09-15 10:00:00,37
315.0, None, None, 0.3, None, 9.2, None, 11.0, None, None, None, 71.0,2021-09-15 11:00:00,37
330.0, None, None, 0.0, None, 9.0, None, 10.9, None, None, None, 67.0,2021-09-15 12:00:00,37
310.0, None, None, 0.0, None, 11.1, None, 13.3, None, None, None, 58.0,2021-09-15 13:00:00,37
282.0, None, None, 0.3, None, 10.6, None, 14.0, None, None, None, 59.0,2021-09-15 14:00:00,37
300.0, None, None, 1.0, None, 8.3, None, 10.5, None, None, None, 82.0,2021-09-15 15:00:00,37
244.0, None, None, 0.3, None, 4.0, None, 10.1, None, None, None, 88.0,2021-09-15 16:00:00,37
264.0, None, None, 0.0, None, 4.4, None, 11.4, None, None, None, 83.0,2021-09-15 17:00:00,37
354.0, None, None, 0.0, None, 6.8, None, 8.8, None, None, None, 75.0,2021-09-15 18:00:00,37
336.0, 83.0, 4.4, 0.0, 8.6, 4.8, 11.4, 8.1, 264.0, 0.0, 2.8, 76.0,2021-09-15 19:00:00,37
328.0, None, None, 0.0, None, 7.0, None, 7.0, None, None, None, 80.0,2021-09-15 20:00:00,37
333.0, None, None, 0.0, None, 11.6, None, 6.5, None, None, None, 84.0,2021-09-15 21:00:00,37
290.0, None, None, 0.0, None, 2.7, None, 6.0, None, None, None, 88.0,2021-09-15 22:00:00,37
351.0, None, None, 0.0, None, 4.2, None, 6.3, None, None, None, 82.0,2021-09-15 23:00:00,37
180.0, None, None, 0.0, None, 3.0, None, 5.3, None, None, None, 90.0,2021-09-16 00:00:00,37
29.0, None, None, 0.0, None, 5.0, None, 5.7, None, None, None, 83.0,2021-09-16 01:00:00,37
350.0, None, None, 0.0, None, 2.2, None, 5.6, None, None, None, 82.0,2021-09-16 02:00:00,37
61.0, 83.0, 5.0, 0.0, 3.0, 0.3, 5.7, 4.7, 29.0, 0.0, 2.8, 92.0,2021-09-16 03:00:00,37
89.0, None, None, 0.0, None, 2.0, None, 5.0, None, None, None, 84.0,2021-09-16 04:00:00,37
27.0, None, None, 0.0, None, 3.2, None, 5.5, None, None, None, 82.0,2021-09-16 05:00:00,37
64.0, None, None, 0.0, None, 4.4, None, 5.5, None, None, None, 80.0,2021-09-16 06:00:00,37
54.0, None, None, 0.0, None, 0.4, None, 5.6, None, None, None, 84.0,2021-09-16 07:00:00,37
195.0, 80.0, 4.4, 0.0, 2.3, 1.1, 5.5, 7.8, 64.0, 0.0, 2.2, 85.0,2021-09-16 08:00:00,37
240.0, None, None, 0.0, None, 1.4, None, 10.0, None, None, None, 80.0,2021-09-16 09:00:00,37
160.0, None, None, 0.0, None, 4.3, None, 13.0, None, None, None, 53.0,2021-09-16 10:00:00,37
192.0, None, None, 0.0, None, 10.0, None, 13.7, None, None, None, 51.0,2021-09-16 11:00:00,37
188.0, None, None, 0.0, None, 13.0, None, 11.6, None, None, None, 61.0,2021-09-16 12:00:00,37
193.0, None, None, 0.0, None, 6.2, None, 10.9, None, None, None, 68.0,2021-09-16 13:00:00,37
126.0, None, None, 0.0, None, 1.9, None, 10.5, None, None, None, 75.0,2021-09-16 14:00:00,37
86.0, None, None, 0.0, None, 5.9, None, 9.8, None, None, None, 78.0,2021-09-16 15:00:00,37
89.0, None, None, 0.0, None, 3.9, None, 9.5, None, None, None, 78.0,2021-09-16 16:00:00,37
116.0, None, None, 0.0, None, 6.7, None, 9.4, None, None, None, 75.0,2021-09-16 17:00:00,37
156.0, None, None, 2.0, None, 7.2, None, 7.9, None, None, None, 83.0,2021-09-16 18:00:00,37
132.0, None, None, 2.8, None, 6.3, None, 7.1, None, None, None, 92.0,2021-09-16 19:00:00,37
135.0, 83.0, 7.2, 2.0, 5.2, 5.4, 7.9, 7.0, 156.0, 2.0, 2.0, 90.0,2021-09-16 20:00:00,37
102.0, None, None, 0.8, None, 5.7, None, 6.9, None, None, None, 92.0,2021-09-16 21:00:00,37
113.0, None, None, 0.5, None, 5.4, None, 6.9, None, None, None, 88.0,2021-09-16 22:00:00,37
95.0, None, None, 1.3, None, 7.5, None, 6.4, None, None, None, 96.0,2021-09-16 23:00:00,37
