wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
225.0, None, None, 0.0, None, 5.5, None, 9.3, None, None, None, 64.0,2021-09-11 18:00:00, None,37
152.0, None, None, 0.0, None, 4.0, None, 7.1, None, None, None, 77.0,2021-09-11 19:00:00, None,37
166.0, None, None, 0.0, None, 7.6, None, 6.6, None, None, None, 80.0,2021-09-11 20:00:00, None,37
182.0, None, None, 0.0, None, 4.8, None, 7.6, None, None, None, 74.0,2021-09-11 21:00:00, None,37
205.0, 80.0, 7.6, 0.0, 3.4, 7.4, 6.6, 6.6, 166.0, 0.0, None, 76.0,2021-09-11 22:00:00, 193.0,37
242.0, 74.0, 4.8, 0.0, 3.3, 6.1, 7.6, 9.2, 182.0, 0.0, 0.2, 62.0,2021-09-11 23:00:00, 193.0,37
256.0, 76.0, 7.4, 0.0, 2.7, 5.5, 6.6, 8.5, 205.0, 0.0, 0.2, 66.0,2021-09-12 00:00:00, 193.0,37
108.0, 62.0, 6.1, 0.0, 2.3, 6.6, 9.2, 7.0, 242.0, 0.0, 0.2, 78.0,2021-09-12 01:00:00, 193.0,37
178.0, 66.0, 5.5, 0.0, 2.5, 5.4, 8.5, 5.4, 256.0, 0.0, 0.0, 85.0,2021-09-12 02:00:00, 193.0,37
162.0, 78.0, 6.6, 0.0, 3.4, 7.7, 7.0, 5.4, 108.0, 0.0, 0.0, 84.0,2021-09-12 03:00:00, 193.0,37
160.0, 85.0, 5.4, 0.0, 3.1, 5.7, 5.4, 5.1, 178.0, 0.0, 0.0, 87.0,2021-09-12 04:00:00, 193.0,37
158.0, 84.0, 7.7, 0.0, 2.9, 4.7, 5.4, 4.7, 162.0, 0.0, 0.0, 89.0,2021-09-12 05:00:00, 193.0,37
202.0, 87.0, 5.7, 0.0, 3.1, 2.6, 5.1, 5.5, 160.0, 0.0, 0.0, 87.0,2021-09-12 06:00:00, 193.0,37
133.0, 89.0, 4.7, 0.0, 3.0, 6.6, 4.7, 7.0, 158.0, 0.0, 0.0, 80.0,2021-09-12 07:00:00, 193.0,37
183.0, 87.0, 2.6, 0.0, 3.5, 5.8, 5.5, 10.4, 202.0, 0.0, 0.0, 63.0,2021-09-12 08:00:00, None,37
194.0, None, None, 0.0, None, 6.5, None, 14.1, None, None, None, 50.0,2021-09-12 09:00:00, None,37
210.0, 63.0, 5.8, 0.0, 3.7, 10.0, 10.4, 13.4, 183.0, 0.0, 0.0, 52.0,2021-09-12 10:00:00, 193.0,37
201.0, 50.0, 6.5, 0.0, 3.8, 10.5, 14.1, 14.0, 194.0, 0.0, 0.0, 49.0,2021-09-12 11:00:00, 193.0,37
215.0, 52.0, 10.0, 0.0, 3.8, 11.5, 13.4, 14.6, 210.0, 0.0, 0.0, 47.0,2021-09-12 12:00:00, 193.0,37
203.0, 49.0, 10.5, 0.0, 3.5, 11.7, 14.0, 14.2, 201.0, 0.0, 0.0, 45.0,2021-09-12 13:00:00, 193.0,37
176.0, None, None, 0.0, None, 14.2, None, 16.3, None, None, None, 38.0,2021-09-12 14:00:00, None,37
187.0, 45.0, 11.7, 0.0, 2.4, 12.4, 14.2, 15.3, 203.0, 0.0, 0.0, 41.0,2021-09-12 15:00:00, None,37
208.0, None, None, 0.0, None, 9.0, None, 13.2, None, None, None, 44.0,2021-09-12 16:00:00, None,37
204.0, None, None, 0.0, None, 7.3, None, 10.8, None, None, None, 54.0,2021-09-12 17:00:00, None,37
165.0, None, None, 0.0, None, 7.4, None, 7.6, None, None, None, 69.0,2021-09-12 18:00:00, None,37
139.0, None, None, 0.0, None, 6.7, None, 6.4, None, None, None, 74.0,2021-09-12 19:00:00, None,37
122.0, 69.0, 7.4, 0.0, 2.3, 4.0, 7.6, 3.7, 165.0, 0.0, None, 84.0,2021-09-12 20:00:00, 193.0,37
176.0, 74.0, 6.7, 0.0, 2.1, 8.4, 6.4, 3.2, 139.0, 0.0, 0.0, 88.0,2021-09-12 21:00:00, 193.0,37
164.0, 84.0, 4.0, 0.0, 1.3, 5.6, 3.7, 3.1, 122.0, 0.0, 0.0, 89.0,2021-09-12 22:00:00, 193.0,37
188.0, 88.0, 8.4, 0.0, 1.4, 6.4, 3.2, 2.1, 176.0, 0.0, 0.0, 92.0,2021-09-12 23:00:00, 193.0,37
80.0, 89.0, 5.6, 0.0, 1.5, 2.5, 3.1, 0.7, 164.0, 0.0, 0.0, 92.0,2021-09-13 00:00:00, 193.0,37
207.0, 92.0, 6.4, 0.0, 0.9, 5.9, 2.1, 1.8, 188.0, 0.0, 0.0, 94.0,2021-09-13 01:00:00, 193.0,37
165.0, 92.0, 2.5, 0.0, -0.4, 5.1, 0.7, 1.2, 80.0, 0.0, 0.0, 94.0,2021-09-13 02:00:00, 193.0,37
182.0, 94.0, 5.9, 0.0, 0.9, 6.0, 1.8, 2.5, 207.0, 0.0, 0.0, 94.0,2021-09-13 03:00:00, 193.0,37
180.0, 94.0, 5.1, 0.0, 0.3, 8.0, 1.2, 3.2, 165.0, 0.0, 0.0, 93.0,2021-09-13 04:00:00, 193.0,37
197.0, 94.0, 6.0, 0.0, 1.6, 6.9, 2.5, 3.2, 182.0, 0.0, 0.0, 93.0,2021-09-13 05:00:00, 193.0,37
176.0, 93.0, 8.0, 0.0, 2.2, 5.2, 3.2, 5.7, 180.0, 0.0, 0.0, 86.0,2021-09-13 06:00:00, 193.0,37
156.0, 93.0, 6.9, 0.0, 2.2, 10.4, 3.2, 7.6, 197.0, 0.0, 0.0, 80.0,2021-09-13 07:00:00, 193.0,37
153.0, 86.0, 5.2, 0.0, 3.5, 8.7, 5.7, 8.3, 176.0, 0.0, 0.0, 78.0,2021-09-13 08:00:00, 193.0,37
158.0, None, None, 0.0, None, 9.3, None, 9.4, None, None, None, 71.0,2021-09-13 09:00:00, None,37
136.0, None, None, 0.0, None, 9.6, None, 10.3, None, None, None, 65.0,2021-09-13 10:00:00, None,37
153.0, None, None, 0.0, None, 8.5, None, 11.5, None, None, None, 58.0,2021-09-13 11:00:00, None,37
160.0, None, None, 0.0, None, 11.7, None, 14.0, None, None, None, 46.0,2021-09-13 12:00:00, None,37
158.0, None, None, 0.0, None, 13.1, None, 14.1, None, None, None, 43.0,2021-09-13 13:00:00, None,37
157.0, 46.0, 11.7, 0.0, 2.6, 13.9, 14.0, 14.2, 160.0, 0.0, 0.0, 41.0,2021-09-13 14:00:00, None,37
162.0, None, None, 0.0, None, 11.8, None, 13.7, None, None, None, 44.0,2021-09-13 15:00:00, None,37
167.0, 41.0, 13.9, 0.0, 1.1, 11.0, 14.2, 13.0, 157.0, 0.0, 0.0, 51.0,2021-09-13 16:00:00, 193.0,37
163.0, None, None, 0.0, None, 7.4, None, 11.5, None, None, None, 61.0,2021-09-13 17:00:00, None,37
174.0, None, None, 0.0, None, 9.7, None, 9.9, None, None, None, 70.0,2021-09-13 18:00:00, None,37
131.0, None, None, 0.0, None, 3.5, None, 7.5, None, None, None, 81.0,2021-09-13 19:00:00, None,37
150.0, 70.0, 9.7, 0.0, 4.7, 7.2, 9.9, 5.7, 174.0, 0.0, 0.0, 86.0,2021-09-13 20:00:00, 193.0,37
153.0, 81.0, 3.5, 0.0, 4.5, 6.7, 7.5, 6.7, 131.0, 0.0, 0.0, 84.0,2021-09-13 21:00:00, 193.0,37
150.0, 86.0, 7.2, 0.0, 3.5, 8.4, 5.7, 7.2, 150.0, 0.0, 0.0, 83.0,2021-09-13 22:00:00, 193.0,37
126.0, 84.0, 6.7, 0.0, 4.2, 7.6, 6.7, 5.3, 153.0, 0.0, 0.0, 89.0,2021-09-13 23:00:00, 193.0,37
132.0, 83.0, 8.4, 0.0, 4.5, 2.8, 7.2, 4.0, 150.0, 0.0, 0.0, 91.0,2021-09-14 00:00:00, 193.0,37
155.0, 89.0, 7.6, 0.0, 3.6, 10.6, 5.3, 6.8, 126.0, 0.0, 0.0, 88.0,2021-09-14 01:00:00, 193.0,37
153.0, 91.0, 2.8, 0.0, 2.7, 10.1, 4.0, 7.2, 132.0, 0.0, 0.0, 87.0,2021-09-14 02:00:00, 193.0,37
154.0, None, None, 0.4, None, 7.5, None, 7.0, None, None, None, 92.0,2021-09-14 03:00:00, None,37
148.0, None, None, 2.4, None, 9.1, None, 6.7, None, None, None, 94.0,2021-09-14 04:00:00, None,37
146.0, 92.0, 7.5, 3.0, 5.8, 9.8, 7.0, 6.5, 154.0, 0.4, 0.4, 95.0,2021-09-14 05:00:00, 193.0,37
138.0, 94.0, 9.1, 2.6, 5.8, 9.8, 6.7, 7.3, 148.0, 2.4, 2.8, 95.0,2021-09-14 06:00:00, 193.0,37
139.0, 95.0, 9.8, 0.0, 5.8, 9.1, 6.5, 7.6, 146.0, 3.0, 5.8, 95.0,2021-09-14 07:00:00, 193.0,37
155.0, None, None, 0.0, None, 6.4, None, 8.0, None, None, None, 96.0,2021-09-14 08:00:00, None,37
134.0, None, None, 0.6, None, 8.4, None, 8.9, None, None, None, 96.0,2021-09-14 09:00:00, None,37
142.0, 96.0, 6.4, 0.0, 7.4, 11.7, 8.0, 10.5, 155.0, 0.0, 8.4, 92.0,2021-09-14 10:00:00, 193.0,37
152.0, None, None, 0.0, None, 9.4, None, 10.8, None, None, None, 88.0,2021-09-14 11:00:00, None,37
137.0, 92.0, 11.7, 0.2, 9.3, 9.9, 10.5, 11.7, 142.0, 0.0, 9.0, 80.0,2021-09-14 12:00:00, 193.0,37
185.0, None, None, 0.0, None, 8.0, None, 11.6, None, None, None, 82.0,2021-09-14 13:00:00, None,37
193.0, 80.0, 9.9, 0.6, 8.4, 8.8, 11.7, 10.1, 137.0, 0.2, 9.2, 81.0,2021-09-14 14:00:00, 193.0,37
229.0, 82.0, 8.0, 1.0, 8.6, 8.3, 11.6, 9.2, 185.0, 0.0, 9.2, 74.0,2021-09-14 15:00:00, 193.0,37
195.0, None, None, 0.0, None, 9.4, None, 7.6, None, None, None, 71.0,2021-09-14 16:00:00, None,37
277.0, None, None, 0.0, None, 5.2, None, 5.8, None, None, None, 76.0,2021-09-14 17:00:00, None,37
209.0, 71.0, 9.4, 0.0, 2.7, 7.9, 7.6, 4.4, 195.0, 0.0, 10.8, 77.0,2021-09-14 18:00:00, None,37
219.0, 76.0, 5.2, 0.0, 1.9, 8.1, 5.8, 4.2, 277.0, 0.0, 10.8, 75.0,2021-09-14 19:00:00, None,37
212.0, 77.0, 7.9, 0.0, 0.7, 8.4, 4.4, 3.9, 209.0, 0.0, 10.8, 74.0,2021-09-14 20:00:00, 193.0,37
131.0, 75.0, 8.1, 0.0, 0.2, 3.6, 4.2, 0.4, 219.0, 0.0, 10.8, 90.0,2021-09-14 21:00:00, 193.0,37
161.0, 74.0, 8.4, 0.0, -0.3, 8.1, 3.9, 1.3, 212.0, 0.0, 10.8, 88.0,2021-09-14 22:00:00, 193.0,37
158.0, 90.0, 3.6, 0.0, -1.0, 6.6, 0.4, 0.2, 131.0, 0.0, 10.8, 90.0,2021-09-14 23:00:00, 193.0,37
216.0, 88.0, 8.1, 0.0, -0.5, 9.9, 1.3, 1.2, 161.0, 0.0, 10.8, 86.0,2021-09-15 00:00:00, 193.0,37
350.0, 90.0, 6.6, 0.0, -1.2, 4.4, 0.2, 2.2, 158.0, 0.0, 10.8, 80.0,2021-09-15 01:00:00, 193.0,37
288.0, 86.0, 9.9, 0.0, -0.9, 2.4, 1.2, -0.4, 216.0, 0.0, 10.8, 89.0,2021-09-15 02:00:00, 193.0,37
180.0, 80.0, 4.4, 0.0, -0.9, 10.1, 2.2, 0.3, 350.0, 0.0, 10.8, 88.0,2021-09-15 03:00:00, 193.0,37
172.0, 89.0, 2.4, 0.0, -2.0, 7.4, -0.4, -0.4, 288.0, 0.0, 10.8, 90.0,2021-09-15 04:00:00, 193.0,37
177.0, 88.0, 10.1, 0.0, -1.5, 6.7, 0.3, -0.8, 180.0, 0.0, 10.4, 90.0,2021-09-15 05:00:00, 193.0,37
190.0, 90.0, 7.4, 0.0, -1.8, 5.8, -0.4, 1.1, 172.0, 0.0, 8.0, 87.0,2021-09-15 06:00:00, 193.0,37
186.0, None, None, 0.2, None, 9.3, None, 5.6, None, None, None, 66.0,2021-09-15 07:00:00, None,37
171.0, 87.0, 5.8, 0.0, -0.8, 9.7, 1.1, 6.5, 190.0, 0.0, 2.4, 63.0,2021-09-15 08:00:00, 193.0,37
182.0, 66.0, 9.3, 0.0, -0.2, 8.7, 5.6, 6.7, 186.0, 0.2, 2.6, 62.0,2021-09-15 09:00:00, 193.0,37
215.0, None, None, 0.0, None, 11.9, None, 8.4, None, None, None, 54.0,2021-09-15 10:00:00, None,37
223.0, None, None, 0.0, None, 11.4, None, 8.5, None, None, None, 52.0,2021-09-15 11:00:00, None,37
246.0, None, None, 0.0, None, 13.2, None, 8.2, None, None, None, 50.0,2021-09-15 12:00:00, None,37
228.0, 52.0, 11.4, 0.0, -0.8, 14.4, 8.5, 10.9, 223.0, 0.0, None, 41.0,2021-09-15 13:00:00, 193.0,37
234.0, None, None, 0.0, None, 15.4, None, 10.6, None, None, None, 47.0,2021-09-15 14:00:00, None,37
212.0, None, None, 0.0, None, 10.6, None, 10.5, None, None, None, 47.0,2021-09-15 15:00:00, None,37
225.0, None, None, 0.0, None, 13.6, None, 8.1, None, None, None, 51.0,2021-09-15 16:00:00, None,37
201.0, None, None, 0.0, None, 7.0, None, 6.9, None, None, None, 55.0,2021-09-15 17:00:00, None,37
170.0, 51.0, 13.6, 0.0, -1.4, 7.8, 8.1, 5.4, 225.0, 0.0, None, 64.0,2021-09-15 18:00:00, None,37
182.0, 55.0, 7.0, 0.0, -1.5, 5.5, 6.9, 2.8, 201.0, 0.0, 0.2, 75.0,2021-09-15 19:00:00, None,37
239.0, 64.0, 7.8, 0.0, -0.9, 10.0, 5.4, 4.0, 170.0, 0.0, 0.2, 70.0,2021-09-15 20:00:00, 193.0,37
237.0, 75.0, 5.5, 0.0, -1.2, 6.0, 2.8, 3.6, 182.0, 0.0, 0.2, 69.0,2021-09-15 21:00:00, 193.0,37
268.0, 70.0, 10.0, 0.0, -1.0, 7.9, 4.0, 3.7, 239.0, 0.0, 0.2, 69.0,2021-09-15 22:00:00, 193.0,37
136.0, 69.0, 6.0, 0.0, -1.6, 5.7, 3.6, 0.3, 237.0, 0.0, 0.2, 82.0,2021-09-15 23:00:00, 193.0,37
131.0, 69.0, 7.9, 0.0, -1.5, 7.9, 3.7, -2.0, 268.0, 0.0, 0.2, 90.0,2021-09-16 00:00:00, 193.0,37
173.0, None, None, 0.0, None, 6.7, None, -2.2, None, None, None, 90.0,2021-09-16 01:00:00, None,37
161.0, 90.0, 7.9, 0.0, -3.4, 6.6, -2.0, -2.3, 131.0, 0.0, 0.2, 91.0,2021-09-16 02:00:00, 193.0,37
186.0, 90.0, 6.7, 0.0, -3.6, 7.3, -2.2, -2.6, 173.0, 0.0, 0.2, 92.0,2021-09-16 03:00:00, 193.0,37
188.0, 91.0, 6.6, 0.0, -3.6, 7.0, -2.3, -2.4, 161.0, 0.0, 0.2, 92.0,2021-09-16 04:00:00, 193.0,37
173.0, 92.0, 7.3, 0.0, -3.7, 7.2, -2.6, -2.8, 186.0, 0.0, 0.2, 92.0,2021-09-16 05:00:00, 193.0,37
143.0, 92.0, 7.0, 0.0, -3.5, 6.3, -2.4, -1.2, 188.0, 0.0, 0.2, 90.0,2021-09-16 06:00:00, 193.0,37
145.0, 92.0, 7.2, 0.0, -3.9, 7.5, -2.8, 3.8, 173.0, 0.0, 0.2, 74.0,2021-09-16 07:00:00, 193.0,37
141.0, 90.0, 6.3, 0.0, -2.6, 8.4, -1.2, 6.6, 143.0, 0.0, 0.2, 64.0,2021-09-16 08:00:00, 193.0,37
136.0, 74.0, 7.5, 0.0, -0.4, 9.8, 3.8, 8.6, 145.0, 0.0, 0.0, 50.0,2021-09-16 09:00:00, 193.0,37
121.0, None, None, 0.0, None, 12.7, None, 9.9, None, None, None, 41.0,2021-09-16 10:00:00, None,37
152.0, None, None, 0.0, None, 10.7, None, 11.1, None, None, None, 37.0,2021-09-16 11:00:00, None,37
162.0, 41.0, 12.7, 0.0, -2.7, 11.3, 9.9, 11.2, 121.0, 0.0, 0.0, 38.0,2021-09-16 12:00:00, 193.0,37
137.0, None, None, 0.0, None, 10.2, None, 11.8, None, None, None, 36.0,2021-09-16 13:00:00, None,37
155.0, None, None, 0.0, None, 11.6, None, 10.1, None, None, None, 41.0,2021-09-16 14:00:00, None,37
140.0, None, None, 0.0, None, 12.4, None, 9.6, None, None, None, 41.0,2021-09-16 15:00:00, None,37
135.0, None, None, 0.0, None, 9.3, None, 9.0, None, None, None, 43.0,2021-09-16 16:00:00, None,37
127.0, None, None, 0.0, None, 5.8, None, 7.9, None, None, None, 49.0,2021-09-16 17:00:00, None,37
150.0, 43.0, 9.3, 0.0, -2.9, 3.0, 9.0, 5.5, 135.0, 0.0, 0.0, 65.0,2021-09-16 18:00:00, 193.0,37
147.0, None, None, 0.0, None, 5.7, None, 5.1, None, None, None, 70.0,2021-09-16 19:00:00, None,37
224.0, 65.0, 3.0, 0.0, -0.6, 6.3, 5.5, 4.3, 150.0, 0.0, 0.0, 82.0,2021-09-16 20:00:00, 193.0,37
28.0, None, None, 0.2, None, 3.6, None, 3.5, None, None, None, 85.0,2021-09-16 21:00:00, None,37
254.0, 82.0, 6.3, 0.4, 1.5, 1.6, 4.3, 3.2, 224.0, 0.0, None, 92.0,2021-09-16 22:00:00, 193.0,37
333.0, 85.0, 3.6, 0.0, 1.2, 5.6, 3.5, 2.7, 28.0, 0.2, None, 93.0,2021-09-16 23:00:00, 193.0,37
