wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
20.6,23.5,196.0,38.0,2021-09-11 10:00:00,0.0,37
19.3,24.5,196.0,34.0,2021-09-11 11:00:00,0.0,37
15.8,24.8,222.0,34.0,2021-09-11 12:00:00,0.0,37
22.7,24.6,202.0,35.0,2021-09-11 13:00:00,0.0,37
31.5,22.2,203.0,41.0,2021-09-11 14:00:00,0.0,37
36.3,20.7,208.0,45.0,2021-09-11 15:00:00,0.0,37
33.5,19.7,207.0,46.0,2021-09-11 16:00:00,0.0,37
21.3,19.2,269.0,48.0,2021-09-11 17:00:00,0.0,37
21.1,18.3,229.0,50.0,2021-09-11 18:00:00,0.0,37
17.5,17.5,247.0,55.0,2021-09-11 19:00:00,0.0,37
19.3,16.7,215.0,58.0,2021-09-11 20:00:00,0.0,37
18.1,16.5,226.0,60.0,2021-09-11 21:00:00,0.0,37
25.2,16.8,255.0,59.0,2021-09-11 22:00:00,0.0,37
9.8,16.0,225.0,63.0,2021-09-11 23:00:00,0.0,37
10.7,15.9,281.0,67.0,2021-09-12 00:00:00,0.0,37
4.7,13.0,152.0,87.0,2021-09-12 01:00:00,0.2,37
3.6,12.6,221.0,92.0,2021-09-12 02:00:00,0.2,37
9.1,11.9,51.0,90.0,2021-09-12 03:00:00,0.0,37
3.8,11.5,132.0,93.0,2021-09-12 04:00:00,0.0,37
2.7,11.0,322.0,95.0,2021-09-12 05:00:00,0.0,37
2.9,10.9,239.0,98.0,2021-09-12 06:00:00,0.0,37
4.7,15.1,160.0,80.0,2021-09-12 07:00:00,0.0,37
6.6,18.1,194.0,66.0,2021-09-12 08:00:00,0.0,37
8.8,20.1,216.0,53.0,2021-09-12 09:00:00,0.0,37
9.7,22.8,183.0,39.0,2021-09-12 10:00:00,0.0,37
13.3,24.0,199.0,33.0,2021-09-12 11:00:00,0.0,37
14.3,24.9,213.0,27.0,2021-09-12 12:00:00,0.0,37
26.4,24.5,213.0,29.0,2021-09-12 13:00:00,0.0,37
27.2,24.2,200.0,26.0,2021-09-12 14:00:00,0.0,37
30.6,23.2,203.0,31.0,2021-09-12 15:00:00,0.0,37
32.7,20.8,206.0,40.0,2021-09-12 16:00:00,0.0,37
30.1,18.5,214.0,47.0,2021-09-12 17:00:00,0.0,37
29.6,16.8,214.0,54.0,2021-09-12 18:00:00,0.0,37
22.6,16.1,208.0,55.0,2021-09-12 19:00:00,0.0,37
21.1,15.5,228.0,57.0,2021-09-12 20:00:00,0.0,37
10.4,14.6,250.0,59.0,2021-09-12 21:00:00,0.0,37
14.5,13.9,242.0,61.0,2021-09-12 22:00:00,0.0,37
16.2,14.0,249.0,59.0,2021-09-12 23:00:00,0.0,37
10.0,13.6,256.0,63.0,2021-09-13 00:00:00,0.0,37
6.8,11.7,178.0,71.0,2021-09-13 01:00:00,0.0,37
2.2,11.7,96.0,70.0,2021-09-13 02:00:00,0.0,37
2.9,10.9,245.0,74.0,2021-09-13 03:00:00,0.0,37
2.4,10.8,191.0,76.0,2021-09-13 04:00:00,0.0,37
6.7,10.9,40.0,75.0,2021-09-13 05:00:00,0.0,37
4.0,11.2,250.0,75.0,2021-09-13 06:00:00,0.0,37
4.5,13.1,275.0,68.0,2021-09-13 07:00:00,0.0,37
6.1,15.5,247.0,56.0,2021-09-13 08:00:00,0.0,37
6.0,18.7,189.0,45.0,2021-09-13 09:00:00,0.0,37
6.0,20.1,163.0,36.0,2021-09-13 10:00:00,0.0,37
7.3,22.7,194.0,31.0,2021-09-13 11:00:00,0.0,37
12.3,22.6,229.0,31.0,2021-09-13 12:00:00,0.0,37
9.2,23.8,213.0,28.0,2021-09-13 13:00:00,0.0,37
22.8,22.9,199.0,28.0,2021-09-13 14:00:00,0.0,37
24.8,22.0,207.0,31.0,2021-09-13 15:00:00,0.0,37
26.4,20.5,201.0,35.0,2021-09-13 16:00:00,0.0,37
13.8,18.4,249.0,41.0,2021-09-13 17:00:00,0.0,37
14.1,16.3,232.0,47.0,2021-09-13 18:00:00,0.0,37
12.3,15.3,239.0,53.0,2021-09-13 19:00:00,0.0,37
15.1,14.4,216.0,56.0,2021-09-13 20:00:00,0.0,37
4.3,12.8,274.0,63.0,2021-09-13 21:00:00,0.0,37
5.9,10.8,59.0,69.0,2021-09-13 22:00:00,0.0,37
7.5,10.2,28.0,69.0,2021-09-13 23:00:00,0.0,37
6.6,8.8,44.0,76.0,2021-09-14 00:00:00,0.0,37
9.2,9.0,32.0,74.0,2021-09-14 01:00:00,0.0,37
8.2,6.8,70.0,86.0,2021-09-14 02:00:00,0.0,37
3.1,7.0,130.0,84.0,2021-09-14 03:00:00,0.0,37
0.0,7.3,345.0,83.0,2021-09-14 04:00:00,0.0,37
2.4,7.3,251.0,84.0,2021-09-14 05:00:00,0.0,37
5.4,8.3,111.0,79.0,2021-09-14 06:00:00,0.0,37
5.6,10.1,188.0,78.0,2021-09-14 07:00:00,0.0,37
5.9,11.3,68.0,75.0,2021-09-14 08:00:00,0.0,37
8.7,11.8,39.0,79.0,2021-09-14 09:00:00,0.0,37
6.9,12.2,29.0,79.0,2021-09-14 10:00:00,0.2,37
14.4,12.3,28.0,88.0,2021-09-14 11:00:00,0.0,37
12.3,13.3,24.0,84.0,2021-09-14 12:00:00,0.0,37
8.1,14.5,26.0,76.0,2021-09-14 13:00:00,0.0,37
22.7,17.0,221.0,57.0,2021-09-14 14:00:00,0.0,37
37.1,15.8,209.0,58.0,2021-09-14 16:00:00,0.0,37
25.3,15.3,211.0,59.0,2021-09-14 17:00:00,0.0,37
21.8,14.4,256.0,61.0,2021-09-14 18:00:00,0.0,37
26.2,14.2,239.0,60.0,2021-09-14 19:00:00,0.0,37
21.9,14.1,232.0,61.0,2021-09-14 20:00:00,0.0,37
20.2,14.0,228.0,61.0,2021-09-14 21:00:00,0.0,37
11.7,13.8,277.0,61.0,2021-09-14 22:00:00,0.0,37
3.1,12.1,350.0,68.0,2021-09-14 23:00:00,0.0,37
5.0,12.5,304.0,67.0,2021-09-15 00:00:00,0.0,37
9.0,11.8,1.0,64.0,2021-09-15 01:00:00,0.0,37
8.0,12.1,258.0,62.0,2021-09-15 02:00:00,0.0,37
5.6,8.9,55.0,77.0,2021-09-15 03:00:00,0.0,37
22.5,10.5,12.0,66.0,2021-09-15 04:00:00,0.0,37
14.0,9.6,63.0,72.0,2021-09-15 05:00:00,0.0,37
5.1,6.8,191.0,92.0,2021-09-15 06:00:00,2.2,37
8.8,6.5,207.0,96.0,2021-09-15 07:00:00,2.8,37
8.9,6.9,229.0,93.0,2021-09-15 08:00:00,0.2,37
7.8,8.4,216.0,83.0,2021-09-15 09:00:00,0.2,37
12.3,8.4,213.0,78.0,2021-09-15 10:00:00,0.0,37
16.1,8.7,203.0,80.0,2021-09-15 11:00:00,0.2,37
21.3,9.2,207.0,81.0,2021-09-15 12:00:00,0.2,37
18.0,9.0,208.0,80.0,2021-09-15 13:00:00,0.0,37
17.9,10.0,208.0,72.0,2021-09-15 14:00:00,0.0,37
16.0,9.7,223.0,72.0,2021-09-15 15:00:00,0.0,37
11.2,6.7,26.0,86.0,2021-09-15 16:00:00,0.4,37
11.5,6.9,245.0,84.0,2021-09-15 17:00:00,0.0,37
8.5,6.6,262.0,84.0,2021-09-15 18:00:00,0.0,37
3.8,5.9,219.0,91.0,2021-09-15 19:00:00,0.0,37
3.4,5.6,143.0,93.0,2021-09-15 20:00:00,0.0,37
2.4,5.2,78.0,93.0,2021-09-15 21:00:00,0.0,37
6.3,4.1,181.0,96.0,2021-09-15 22:00:00,0.0,37
3.1,3.6,78.0,97.0,2021-09-15 23:00:00,0.0,37
3.7,2.8,112.0,99.0,2021-09-16 00:00:00,0.0,37
4.8,2.7,147.0,97.0,2021-09-16 01:00:00,0.0,37
4.4,2.2,198.0,97.0,2021-09-16 02:00:00,0.0,37
6.1,1.4,196.0,99.0,2021-09-16 03:00:00,0.0,37
5.6,1.3,198.0,98.0,2021-09-16 04:00:00,0.0,37
5.1,1.5,188.0,97.0,2021-09-16 05:00:00,0.0,37
8.6,3.2,234.0,88.0,2021-09-16 06:00:00,0.0,37
4.4,3.6,300.0,91.0,2021-09-16 07:00:00,0.0,37
3.4,6.1,281.0,79.0,2021-09-16 08:00:00,0.0,37
7.6,8.8,169.0,71.0,2021-09-16 09:00:00,0.0,37
6.5,11.2,115.0,59.0,2021-09-16 10:00:00,0.0,37
5.5,15.0,159.0,48.0,2021-09-16 11:00:00,0.0,37
7.6,16.3,233.0,37.0,2021-09-16 12:00:00,0.0,37
6.8,17.0,171.0,36.0,2021-09-16 13:00:00,0.0,37
5.7,17.1,169.0,33.0,2021-09-16 14:00:00,0.0,37
4.9,17.4,340.0,32.0,2021-09-16 15:00:00,0.0,37
9.1,15.9,22.0,38.0,2021-09-16 16:00:00,0.0,37
8.2,12.9,41.0,50.0,2021-09-16 17:00:00,0.0,37
8.2,11.3,41.0,55.0,2021-09-16 18:00:00,0.0,37
11.3,8.8,34.0,65.0,2021-09-16 19:00:00,0.0,37
5.9,8.3,354.0,63.0,2021-09-16 20:00:00,0.0,37
3.2,8.0,32.0,66.0,2021-09-16 21:00:00,0.0,37
6.6,8.2,54.0,69.0,2021-09-16 22:00:00,0.0,37
14.0,8.0,57.0,71.0,2021-09-16 23:00:00,0.0,37
