wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
None, 100.0, 0.0, 0.0, 5.0, 0.0, 5.0, 5.1, None, 0.0, None, 100.0,2021-09-10 22:00:00,37
None, 100.0, 0.0, 0.0, 5.2, 0.0, 5.2, 5.1, None, 0.0, None, 100.0,2021-09-10 23:00:00,37
None, 100.0, 0.0, 0.0, 5.1, 0.0, 5.1, 4.6, None, 0.0, None, 100.0,2021-09-11 00:00:00,37
None, 100.0, 0.0, 0.0, 5.1, 0.0, 5.1, 4.5, None, 0.0, 0.0, 100.0,2021-09-11 01:00:00,37
None, 100.0, 0.0, 0.0, 4.6, 0.0, 4.6, 4.5, None, 0.0, 0.0, 100.0,2021-09-11 02:00:00,37
None, 100.0, 0.0, 0.0, 4.5, 0.0, 4.5, 4.5, None, 0.0, 0.0, 100.0,2021-09-11 03:00:00,37
None, 100.0, 0.0, 0.0, 4.5, 0.0, 4.5, 4.4, None, 0.0, 0.0, 100.0,2021-09-11 04:00:00,37
None, 100.0, 0.0, 0.0, 4.5, 0.0, 4.5, 4.6, None, 0.0, 0.0, 100.0,2021-09-11 05:00:00,37
None, 100.0, 0.0, 0.0, 4.4, 0.0, 4.4, 5.1, None, 0.0, 0.0, 96.0,2021-09-11 06:00:00,37
None, 100.0, 0.0, 0.0, 4.6, 0.0, 4.6, 5.7, None, 0.0, 0.0, 91.0,2021-09-11 07:00:00,37
None, 96.0, 0.0, 0.0, 4.5, 0.0, 5.1, 6.5, None, 0.0, 0.0, 98.0,2021-09-11 08:00:00,37
None, 91.0, 0.0, 0.0, 4.3, 0.0, 5.7, 7.1, None, 0.0, 0.0, 94.0,2021-09-11 09:00:00,37
None, 98.0, 0.0, 0.0, 6.2, 0.0, 6.5, 8.5, None, 0.0, 0.0, 87.0,2021-09-11 10:00:00,37
None, 94.0, 0.0, 0.0, 6.2, 0.0, 7.1, 7.5, None, 0.0, 0.0, 100.0,2021-09-11 11:00:00,37
None, None, None, 0.0, None, 0.0, None, 7.3, None, None, None, 100.0,2021-09-11 12:00:00,37
None, None, None, 0.0, None, 0.0, None, 8.2, None, None, None, 91.0,2021-09-11 13:00:00,37
None, 100.0, 0.0, 0.0, 7.3, 0.0, 7.3, 7.3, None, 0.0, 0.0, 96.0,2021-09-11 14:00:00,37
None, 91.0, 0.0, 0.0, 6.8, 0.0, 8.2, 7.5, None, 0.0, 0.0, 91.0,2021-09-11 15:00:00,37
None, 96.0, 0.0, 0.0, 6.7, 0.0, 7.3, 7.0, None, 0.0, 0.0, 100.0,2021-09-11 16:00:00,37
None, 91.0, 0.0, 0.0, 6.1, 0.0, 7.5, 6.5, None, 0.0, 0.0, 100.0,2021-09-11 17:00:00,37
None, 100.0, 0.0, 0.0, 7.0, 0.0, 7.0, 6.1, None, 0.0, 0.0, 100.0,2021-09-11 18:00:00,37
None, 100.0, 0.0, 0.0, 6.5, 0.0, 6.5, 5.9, None, 0.0, 0.0, 100.0,2021-09-11 19:00:00,37
None, 100.0, 0.0, 0.0, 6.1, 0.0, 6.1, 5.9, None, 0.0, 0.0, 100.0,2021-09-11 20:00:00,37
None, 100.0, 0.0, 0.0, 5.9, 0.0, 5.9, 5.9, None, 0.0, 0.0, 100.0,2021-09-11 21:00:00,37
None, 100.0, 0.0, 0.0, 5.9, 0.0, 5.9, 5.5, None, 0.0, 0.0, 100.0,2021-09-11 22:00:00,37
None, 100.0, 0.0, 0.0, 5.9, 0.0, 5.9, 5.2, None, 0.0, 0.0, 100.0,2021-09-11 23:00:00,37
None, 100.0, 0.0, 0.0, 5.5, 0.0, 5.5, 4.9, None, 0.0, 0.0, 100.0,2021-09-12 00:00:00,37
None, 100.0, 0.0, 0.0, 5.2, 0.0, 5.2, 4.7, None, 0.0, 0.0, 100.0,2021-09-12 01:00:00,37
None, 100.0, 0.0, 0.0, 4.9, 0.0, 4.9, 4.5, None, 0.0, 0.0, 100.0,2021-09-12 02:00:00,37
None, 100.0, 0.0, 0.0, 4.7, 0.0, 4.7, 4.5, None, 0.0, 0.0, 100.0,2021-09-12 03:00:00,37
None, 100.0, 0.0, 0.0, 4.5, 0.0, 4.5, 4.3, None, 0.0, 0.0, 100.0,2021-09-12 04:00:00,37
None, 100.0, 0.0, 0.0, 4.5, 0.0, 4.5, 4.3, None, 0.0, 0.0, 100.0,2021-09-12 05:00:00,37
None, 100.0, 0.0, 0.0, 4.3, 0.0, 4.3, 4.3, None, 0.0, 0.0, 100.0,2021-09-12 06:00:00,37
None, 100.0, 0.0, 0.0, 4.3, 0.0, 4.3, 4.3, None, 0.0, 0.0, 100.0,2021-09-12 07:00:00,37
None, 100.0, 0.0, 0.0, 4.3, 0.0, 4.3, 4.5, None, 0.0, 0.0, 100.0,2021-09-12 08:00:00,37
None, 100.0, 0.0, 0.0, 4.3, 0.0, 4.3, 4.5, None, 0.0, 0.0, 100.0,2021-09-12 09:00:00,37
None, 100.0, 0.0, 0.0, 4.5, 0.0, 4.5, 5.5, None, 0.0, 0.0, 100.0,2021-09-12 10:00:00,37
None, 100.0, 0.0, 0.0, 4.5, 0.0, 4.5, 6.2, None, 0.0, 0.0, 100.0,2021-09-12 11:00:00,37
None, 100.0, 0.0, 0.0, 5.5, 0.0, 5.5, 6.0, None, 0.0, 0.0, 100.0,2021-09-12 12:00:00,37
None, 100.0, 0.0, 0.0, 6.2, 0.0, 6.2, 5.6, None, 0.0, 0.0, 90.0,2021-09-12 13:00:00,37
None, 100.0, 0.0, 0.0, 6.0, 0.0, 6.0, 5.4, None, 0.0, 0.0, 82.0,2021-09-12 14:00:00,37
None, 90.0, 0.0, 0.0, 4.1, 0.0, 5.6, 3.8, None, 0.0, 0.0, 84.0,2021-09-12 15:00:00,37
None, 82.0, 0.0, 0.0, 2.6, 0.0, 5.4, 4.6, None, 0.0, 0.0, 82.0,2021-09-12 16:00:00,37
None, 84.0, 0.0, 0.0, 1.3, 0.0, 3.8, 4.4, None, 0.0, 0.0, 74.0,2021-09-12 17:00:00,37
None, 82.0, 0.0, 0.0, 1.8, 0.0, 4.6, 3.8, None, 0.0, 0.0, 79.0,2021-09-12 18:00:00,37
None, 74.0, 0.0, 0.0, 0.2, 0.0, 4.4, 4.2, None, 0.0, 0.0, 74.0,2021-09-12 19:00:00,37
None, 79.0, 0.0, 0.0, 0.5, 0.0, 3.8, 3.8, None, 0.0, 0.0, 83.0,2021-09-12 20:00:00,37
None, 74.0, 0.0, 0.0, 0.0, 0.0, 4.2, 3.3, None, 0.0, 0.0, 93.0,2021-09-12 21:00:00,37
None, 83.0, 0.0, 0.0, 1.2, 0.0, 3.8, 3.2, None, 0.0, 0.0, 96.0,2021-09-12 22:00:00,37
None, 93.0, 0.0, 0.0, 2.3, 0.0, 3.3, 3.2, None, 0.0, 0.0, 88.0,2021-09-12 23:00:00,37
None, 96.0, 0.0, 0.0, 2.6, 0.0, 3.2, 3.3, None, 0.0, 0.0, 83.0,2021-09-13 00:00:00,37
None, 88.0, 0.0, 0.0, 1.4, 0.0, 3.2, 3.3, None, 0.0, 0.0, 78.0,2021-09-13 01:00:00,37
None, 83.0, 0.0, 0.0, 0.7, 0.0, 3.3, 3.0, None, 0.0, 0.0, 86.0,2021-09-13 02:00:00,37
None, 78.0, 0.0, 0.0, -0.2, 0.0, 3.3, 2.4, None, 0.0, 0.0, 94.0,2021-09-13 03:00:00,37
None, 86.0, 0.0, 0.0, 0.9, 0.0, 3.0, 2.6, None, 0.0, 0.0, 84.0,2021-09-13 04:00:00,37
None, 94.0, 0.0, None, 1.5, None, 2.4, None, None, 0.0, 0.0, None,2021-09-13 05:00:00,37
None, 84.0, 0.0, 0.0, 0.2, 0.0, 2.6, 2.9, None, 0.0, 0.0, 76.0,2021-09-13 06:00:00,37
None, None, None, 0.0, None, 0.0, None, 3.3, None, None, None, 74.0,2021-09-13 07:00:00,37
None, 76.0, 0.0, 0.0, -0.9, 0.0, 2.9, 6.1, None, 0.0, None, 64.0,2021-09-13 08:00:00,37
None, None, None, 0.0, None, 0.0, None, 5.3, None, None, None, 71.0,2021-09-13 09:00:00,37
None, None, None, 0.0, None, 0.0, None, 5.6, None, None, None, 78.0,2021-09-13 10:00:00,37
None, None, None, 0.0, None, 0.0, None, 6.2, None, None, None, 70.0,2021-09-13 11:00:00,37
None, None, None, 0.0, None, 0.0, None, 5.1, None, None, None, 70.0,2021-09-13 12:00:00,37
None, None, None, 0.0, None, 0.0, None, 6.9, None, None, None, 52.0,2021-09-13 13:00:00,37
None, 70.0, 0.0, 0.0, 0.1, 0.0, 5.1, 6.4, None, 0.0, None, 56.0,2021-09-13 14:00:00,37
None, 52.0, 0.0, 0.0, -2.3, 0.0, 6.9, 5.8, None, 0.0, None, 56.0,2021-09-13 15:00:00,37
None, 56.0, 0.0, 0.0, -1.7, 0.0, 6.4, 7.0, None, 0.0, None, 56.0,2021-09-13 16:00:00,37
None, 56.0, 0.0, 0.0, -2.3, 0.0, 5.8, 5.5, None, 0.0, None, 60.0,2021-09-13 17:00:00,37
None, 56.0, 0.0, 0.0, -1.2, 0.0, 7.0, 3.9, None, 0.0, None, 66.0,2021-09-13 18:00:00,37
None, 60.0, 0.0, 0.0, -1.6, 0.0, 5.5, 3.6, None, 0.0, None, 64.0,2021-09-13 19:00:00,37
None, 66.0, 0.0, 0.0, -1.9, 0.0, 3.9, 3.5, None, 0.0, None, 62.0,2021-09-13 20:00:00,37
None, 64.0, 0.0, 0.0, -2.6, 0.0, 3.6, 3.3, None, 0.0, None, 61.0,2021-09-13 21:00:00,37
None, 62.0, 0.0, 0.0, -3.1, 0.0, 3.5, 3.6, None, 0.0, None, 58.0,2021-09-13 22:00:00,37
None, 61.0, 0.0, 0.0, -3.5, 0.0, 3.3, 3.4, None, 0.0, None, 61.0,2021-09-13 23:00:00,37
None, 58.0, 0.0, 0.0, -3.9, 0.0, 3.6, 3.3, None, 0.0, None, 64.0,2021-09-14 00:00:00,37
None, 61.0, 0.0, 0.0, -3.4, 0.0, 3.4, 3.1, None, 0.0, None, 66.0,2021-09-14 01:00:00,37
None, 64.0, 0.0, 0.0, -2.9, 0.0, 3.3, 3.0, None, 0.0, None, 68.0,2021-09-14 02:00:00,37
None, 66.0, 0.0, 0.0, -2.6, 0.0, 3.1, 2.9, None, 0.0, None, 68.0,2021-09-14 03:00:00,37
None, 68.0, 0.0, 0.0, -2.3, 0.0, 3.0, 3.4, None, 0.0, None, 61.0,2021-09-14 04:00:00,37
None, 68.0, 0.0, 0.0, -2.4, 0.0, 2.9, 3.2, None, 0.0, None, 64.0,2021-09-14 05:00:00,37
None, 61.0, 0.0, 0.0, -3.4, 0.0, 3.4, 4.5, None, 0.0, None, 62.0,2021-09-14 06:00:00,37
None, 64.0, 0.0, 0.0, -2.9, 0.0, 3.2, 5.2, None, 0.0, 0.0, 63.0,2021-09-14 07:00:00,37
None, 62.0, 0.0, 0.0, -2.1, 0.0, 4.5, 5.9, None, 0.0, 0.0, 61.0,2021-09-14 08:00:00,37
None, 63.0, 0.0, 0.0, -1.3, 0.0, 5.2, 6.7, None, 0.0, 0.0, 57.0,2021-09-14 09:00:00,37
None, 61.0, 0.0, 0.0, -1.0, 0.0, 5.9, 8.0, None, 0.0, 0.0, 55.0,2021-09-14 10:00:00,37
None, 57.0, 0.0, 0.0, -1.2, 0.0, 6.7, 6.4, None, 0.0, 0.0, 62.0,2021-09-14 11:00:00,37
None, 55.0, 0.0, 0.0, -0.5, 0.0, 8.0, 6.8, None, 0.0, 0.0, 64.0,2021-09-14 12:00:00,37
None, 62.0, 0.0, 0.0, -0.3, 0.0, 6.4, 6.0, None, 0.0, 0.0, 77.0,2021-09-14 13:00:00,37
None, 64.0, 0.0, 0.0, 0.5, 0.0, 6.8, 3.9, None, 0.0, 0.0, 95.0,2021-09-14 14:00:00,37
None, 77.0, 0.0, 0.0, 2.3, 0.0, 6.0, 3.4, None, 0.0, 0.0, 100.0,2021-09-14 15:00:00,37
None, 95.0, 0.0, 0.0, 3.2, 0.0, 3.9, 2.8, None, 0.0, 0.0, 100.0,2021-09-14 16:00:00,37
None, None, None, 0.0, None, 0.0, None, 2.6, None, None, None, 100.0,2021-09-14 17:00:00,37
None, 100.0, 0.0, 0.0, 2.8, 0.0, 2.8, 2.6, None, 0.0, 0.0, 100.0,2021-09-14 18:00:00,37
None, 100.0, 0.0, 0.0, 2.6, 0.0, 2.6, 2.7, None, 0.0, 0.0, 100.0,2021-09-14 19:00:00,37
None, 100.0, 0.0, 0.0, 2.6, 0.0, 2.6, 2.7, None, 0.0, 0.0, 100.0,2021-09-14 20:00:00,37
None, 100.0, 0.0, 0.0, 2.7, 0.0, 2.7, 2.8, None, 0.0, 0.0, 100.0,2021-09-14 21:00:00,37
None, 100.0, 0.0, 0.0, 2.7, 0.0, 2.7, 2.8, None, 0.0, 0.0, 100.0,2021-09-14 22:00:00,37
None, 100.0, 0.0, 0.0, 2.8, 0.0, 2.8, 2.8, None, 0.0, 0.0, 95.0,2021-09-14 23:00:00,37
None, 100.0, 0.0, 0.0, 2.8, 0.0, 2.8, 2.4, None, 0.0, 0.0, 100.0,2021-09-15 00:00:00,37
None, 95.0, 0.0, 0.0, 2.1, 0.0, 2.8, 1.8, None, 0.0, 0.0, 100.0,2021-09-15 01:00:00,37
None, None, None, 0.0, None, 0.0, None, 1.6, None, None, None, 91.0,2021-09-15 02:00:00,37
None, 100.0, 0.0, 0.0, 1.8, 0.0, 1.8, 1.1, None, 0.0, 0.0, 82.0,2021-09-15 03:00:00,37
None, 91.0, 0.0, 0.0, 0.3, 0.0, 1.6, 0.5, None, 0.0, 0.0, 78.0,2021-09-15 04:00:00,37
None, 82.0, 0.0, 0.0, -1.6, 0.0, 1.1, 0.3, None, 0.0, 0.0, 74.0,2021-09-15 05:00:00,37
None, 78.0, 0.0, 0.0, -2.9, 0.0, 0.5, 0.3, None, 0.0, 0.0, 70.0,2021-09-15 06:00:00,37
None, 74.0, 0.0, 0.0, -3.8, 0.0, 0.3, 0.1, None, 0.0, 0.0, 82.0,2021-09-15 07:00:00,37
None, 70.0, 0.0, 0.0, -4.5, 0.0, 0.3, 0.3, None, 0.0, 0.0, 66.0,2021-09-15 08:00:00,37
None, 82.0, 0.0, 0.0, -2.6, 0.0, 0.1, 2.4, None, 0.0, 0.0, 70.0,2021-09-15 09:00:00,37
None, None, None, 0.0, None, 0.0, None, 2.0, None, None, None, 67.0,2021-09-15 10:00:00,37
None, None, None, 0.0, None, 0.0, None, 1.9, None, None, None, 66.0,2021-09-15 11:00:00,37
None, None, None, 0.0, None, 0.0, None, 0.7, None, None, None, 63.0,2021-09-15 12:00:00,37
None, 66.0, 0.0, 0.0, -3.8, 0.0, 1.9, 0.2, None, 0.0, 0.0, 72.0,2021-09-15 13:00:00,37
None, 63.0, 0.0, 0.0, -5.5, 0.0, 0.7, -1.5, None, 0.0, 0.0, 94.0,2021-09-15 14:00:00,37
None, 72.0, 0.0, 0.0, -4.2, 0.0, 0.2, -1.1, None, 0.0, 0.0, 80.0,2021-09-15 15:00:00,37
None, 94.0, 0.0, 0.0, -2.3, 0.0, -1.5, -1.3, None, 0.0, 0.0, 64.0,2021-09-15 16:00:00,37
None, 80.0, 0.0, 0.0, -4.1, 0.0, -1.1, -2.2, None, 0.0, 0.0, 64.0,2021-09-15 17:00:00,37
None, 64.0, 0.0, 0.0, -7.2, 0.0, -1.3, -2.8, None, 0.0, 0.0, 65.0,2021-09-15 18:00:00,37
None, 64.0, 0.0, 0.0, -8.1, 0.0, -2.2, -3.3, None, 0.0, 0.0, 68.0,2021-09-15 19:00:00,37
None, 65.0, 0.0, 0.0, -8.5, 0.0, -2.8, -3.6, None, 0.0, 0.0, 63.0,2021-09-15 20:00:00,37
None, 68.0, 0.0, 0.0, -8.4, 0.0, -3.3, -3.8, None, 0.0, 0.0, 66.0,2021-09-15 21:00:00,37
None, 63.0, 0.0, 0.0, -9.6, 0.0, -3.6, -3.9, None, 0.0, 0.0, 63.0,2021-09-15 22:00:00,37
None, 66.0, 0.0, 0.0, -9.2, 0.0, -3.8, -4.4, None, 0.0, 0.0, 69.0,2021-09-15 23:00:00,37
None, 63.0, 0.0, 0.0, -9.9, 0.0, -3.9, -4.6, None, 0.0, 0.0, 68.0,2021-09-16 00:00:00,37
None, 69.0, 0.0, 0.0, -9.2, 0.0, -4.4, -4.6, None, 0.0, 0.0, 67.0,2021-09-16 01:00:00,37
None, 68.0, 0.0, 0.0, -9.6, 0.0, -4.6, -4.8, None, 0.0, 0.0, 71.0,2021-09-16 02:00:00,37
None, 67.0, 0.0, 0.0, -9.8, 0.0, -4.6, -4.8, None, 0.0, 0.0, 69.0,2021-09-16 03:00:00,37
None, 71.0, 0.0, 0.0, -9.2, 0.0, -4.8, -5.0, None, 0.0, 0.0, 78.0,2021-09-16 04:00:00,37
None, 69.0, 0.0, 0.0, -9.6, 0.0, -4.8, -5.0, None, 0.0, 0.0, 76.0,2021-09-16 05:00:00,37
None, 78.0, 0.0, 0.0, -8.2, 0.0, -5.0, -4.3, None, 0.0, 0.0, 71.0,2021-09-16 06:00:00,37
None, 76.0, 0.0, 0.0, -8.6, 0.0, -5.0, -3.9, None, 0.0, 0.0, 63.0,2021-09-16 07:00:00,37
None, 71.0, 0.0, 0.0, -8.8, 0.0, -4.3, -2.9, None, 0.0, 0.0, 66.0,2021-09-16 08:00:00,37
None, 63.0, 0.0, 0.0, -9.9, 0.0, -3.9, -2.3, None, 0.0, 0.0, 63.0,2021-09-16 09:00:00,37
None, None, None, 0.0, None, 0.0, None, 0.1, None, None, None, 52.0,2021-09-16 10:00:00,37
None, None, None, 0.0, None, 0.0, None, -0.5, None, None, None, 45.0,2021-09-16 11:00:00,37
None, 52.0, 0.0, 0.0, -8.6, 0.0, 0.1, 3.5, None, 0.0, 0.0, 38.0,2021-09-16 12:00:00,37
None, None, None, 0.0, None, 0.0, None, 1.0, None, None, None, 52.0,2021-09-16 13:00:00,37
None, None, None, 0.0, None, 0.0, None, 0.8, None, None, None, 51.0,2021-09-16 14:00:00,37
None, None, None, 0.0, None, 0.0, None, 2.1, None, None, None, 42.0,2021-09-16 15:00:00,37
None, None, None, 0.0, None, 0.0, None, 4.1, None, None, None, 40.0,2021-09-16 16:00:00,37
None, None, None, 0.0, None, 0.0, None, 1.6, None, None, None, 48.0,2021-09-16 17:00:00,37
None, 40.0, 0.0, 0.0, -8.3, 0.0, 4.1, 0.3, None, 0.0, 0.0, 55.0,2021-09-16 18:00:00,37
None, 48.0, 0.0, 0.0, -8.2, 0.0, 1.6, -0.5, None, 0.0, 0.0, 59.0,2021-09-16 19:00:00,37
None, None, None, 0.0, None, 0.0, None, -0.8, None, None, None, 59.0,2021-09-16 20:00:00,37
None, None, None, 0.0, None, 0.0, None, -1.1, None, None, None, 58.0,2021-09-16 21:00:00,37
None, 59.0, 0.0, 0.0, -7.8, 0.0, -0.8, -1.4, None, 0.0, None, 58.0,2021-09-16 22:00:00,37
None, 58.0, 0.0, 0.0, -8.3, 0.0, -1.1, -1.5, None, 0.0, 0.0, 57.0,2021-09-16 23:00:00,37
