wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
343.0, 100.0, 1.0, 0.0, 9.2, 4.2, 9.2, 9.4, 56.0, 0.0, 14.2, 100.0,2021-09-11 05:00:00,37
11.0, 100.0, 7.4, 0.0, 9.3, 5.8, 9.3, 10.4, 9.0, 0.0, 14.2, 93.0,2021-09-11 06:00:00,37
1.0, None, None, 0.0, None, 5.9, None, 11.0, None, None, None, 95.0,2021-09-11 07:00:00,37
25.0, 93.0, 5.8, 0.0, 9.3, 7.8, 10.4, 11.6, 11.0, 0.0, 14.2, 84.0,2021-09-11 08:00:00,37
336.0, 95.0, 5.9, 0.0, 10.2, 6.0, 11.0, 13.2, 1.0, 0.0, 14.2, 74.0,2021-09-11 09:00:00,37
12.0, 84.0, 7.8, 0.0, 9.0, 2.5, 11.6, 14.1, 25.0, 0.0, 14.2, 75.0,2021-09-11 10:00:00,37
245.0, None, None, 0.0, None, 4.7, None, 15.7, None, None, None, 67.0,2021-09-11 11:00:00,37
290.0, None, None, 0.0, None, 7.8, None, 17.9, None, None, None, 59.0,2021-09-11 12:00:00,37
183.0, None, None, 0.0, None, 8.2, None, 16.1, None, None, None, 62.0,2021-09-11 13:00:00,37
222.0, 59.0, 7.8, 0.0, 9.8, 7.7, 17.9, 17.7, 290.0, 0.0, 14.2, 57.0,2021-09-11 14:00:00,37
183.0, None, None, 0.0, None, 5.9, None, 16.2, None, None, None, 62.0,2021-09-11 15:00:00,37
183.0, None, None, 0.0, None, 5.8, None, 14.8, None, None, None, 68.0,2021-09-11 16:00:00,37
159.0, None, None, 0.0, None, 6.1, None, 13.9, None, None, None, 78.0,2021-09-11 17:00:00,37
164.0, None, None, 0.0, None, 7.3, None, 13.2, None, None, None, 80.0,2021-09-11 18:00:00,37
170.0, 78.0, 6.1, 0.0, 10.1, 6.9, 13.9, 13.0, 159.0, 0.0, 11.2, 79.0,2021-09-11 19:00:00,37
189.0, 80.0, 7.3, 0.0, 9.8, 8.1, 13.2, 12.5, 164.0, 0.0, 10.0, 85.0,2021-09-11 20:00:00,37
154.0, 79.0, 6.9, 4.0, 9.4, 10.3, 13.0, 11.2, 170.0, 0.0, 8.0, 96.0,2021-09-11 21:00:00,37
184.0, 85.0, 8.1, 0.0, 10.0, 8.4, 12.5, 11.4, 189.0, 0.0, 7.4, 90.0,2021-09-11 22:00:00,37
127.0, 96.0, 10.3, 0.2, 10.6, 3.0, 11.2, 10.5, 154.0, 4.0, 10.2, 99.0,2021-09-11 23:00:00,37
149.0, 90.0, 8.4, 0.2, 9.8, 6.3, 11.4, 10.2, 184.0, 0.0, 9.0, 97.0,2021-09-12 00:00:00,37
122.0, 99.0, 3.0, 0.2, 10.3, 7.6, 10.5, 10.1, 127.0, 0.2, 7.0, 89.0,2021-09-12 01:00:00,37
160.0, 97.0, 6.3, 0.2, 9.7, 6.8, 10.2, 9.9, 149.0, 0.2, 5.6, 98.0,2021-09-12 02:00:00,37
156.0, 89.0, 7.6, 0.6, 8.4, 7.5, 10.1, 9.9, 122.0, 0.2, 4.6, 97.0,2021-09-12 03:00:00,37
150.0, 98.0, 6.8, 1.6, 9.6, 7.3, 9.9, 9.7, 160.0, 0.2, 4.8, 100.0,2021-09-12 04:00:00,37
183.0, 97.0, 7.5, 0.4, 9.4, 1.7, 9.9, 9.8, 156.0, 0.6, 5.4, 100.0,2021-09-12 05:00:00,37
84.0, 100.0, 7.3, 1.0, 9.7, 3.4, 9.7, 9.6, 150.0, 1.6, 7.0, 100.0,2021-09-12 06:00:00,37
244.0, 100.0, 1.7, 0.0, 9.8, 4.1, 9.8, 11.3, 183.0, 0.4, 7.4, 98.0,2021-09-12 07:00:00,37
160.0, 100.0, 3.4, 0.0, 9.6, 4.7, 9.6, 12.1, 84.0, 1.0, 8.4, 90.0,2021-09-12 08:00:00,37
223.0, None, None, 0.0, None, 4.7, None, 12.1, None, None, None, 95.0,2021-09-12 09:00:00,37
228.0, 90.0, 4.7, 0.0, 10.5, 5.5, 12.1, 14.9, 160.0, 0.0, 8.4, 75.0,2021-09-12 10:00:00,37
172.0, 95.0, 4.7, 0.2, 11.3, 4.5, 12.1, 14.3, 223.0, 0.0, 8.4, 75.0,2021-09-12 11:00:00,37
265.0, 75.0, 5.5, 0.4, 10.5, 3.7, 14.9, 13.4, 228.0, 0.0, 8.4, 91.0,2021-09-12 12:00:00,37
150.0, 75.0, 4.5, 1.0, 9.9, 11.3, 14.3, 13.4, 172.0, 0.2, 8.6, 75.0,2021-09-12 13:00:00,37
167.0, None, None, 0.0, None, 7.7, None, 12.8, None, None, None, 71.0,2021-09-12 14:00:00,37
148.0, 75.0, 11.3, 0.0, 9.1, 13.0, 13.4, 11.3, 150.0, 1.0, 10.0, 73.0,2021-09-12 15:00:00,37
151.0, None, None, 0.0, None, 5.9, None, 11.9, None, None, None, 68.0,2021-09-12 16:00:00,37
160.0, None, None, 0.0, None, 5.1, None, 11.7, None, None, None, 65.0,2021-09-12 17:00:00,37
115.0, None, None, 0.0, None, 3.1, None, 10.0, None, None, None, 85.0,2021-09-12 18:00:00,37
110.0, 65.0, 5.1, 0.0, 5.3, 0.0, 11.7, 9.0, 160.0, 0.0, 10.0, 84.0,2021-09-12 19:00:00,37
26.0, 85.0, 3.1, 0.0, 7.6, 4.9, 10.0, 9.5, 115.0, 0.0, 10.0, 80.0,2021-09-12 20:00:00,37
26.0, 84.0, 0.0, 0.0, 6.4, 9.4, 9.0, 9.3, 110.0, 0.0, 10.0, 84.0,2021-09-12 21:00:00,37
58.0, 80.0, 4.9, 0.0, 6.2, 6.9, 9.5, 9.0, 26.0, 0.0, 10.0, 80.0,2021-09-12 22:00:00,37
24.0, 84.0, 9.4, 0.0, 6.7, 2.0, 9.3, 8.4, 26.0, 0.0, 6.0, 88.0,2021-09-12 23:00:00,37
27.0, 80.0, 6.9, 0.0, 5.7, 8.1, 9.0, 9.1, 58.0, 0.0, 6.0, 79.0,2021-09-13 00:00:00,37
27.0, 88.0, 2.0, 0.0, 6.5, 9.0, 8.4, 8.6, 24.0, 0.0, 5.8, 80.0,2021-09-13 01:00:00,37
26.0, 79.0, 8.1, 0.0, 5.7, 7.9, 9.1, 8.2, 27.0, 0.0, 5.6, 84.0,2021-09-13 02:00:00,37
23.0, 80.0, 9.0, 0.0, 5.3, 10.0, 8.6, 8.0, 27.0, 0.0, 5.4, 86.0,2021-09-13 03:00:00,37
22.0, 84.0, 7.9, 0.0, 5.7, 8.9, 8.2, 8.0, 26.0, 0.0, 5.2, 84.0,2021-09-13 04:00:00,37
20.0, 86.0, 10.0, 0.0, 5.8, 10.7, 8.0, 8.3, 23.0, 0.0, 4.6, 81.0,2021-09-13 05:00:00,37
10.0, 84.0, 8.9, 0.0, 5.5, 9.8, 8.0, 8.7, 22.0, 0.0, 3.0, 69.0,2021-09-13 06:00:00,37
9.0, 81.0, 10.7, 0.0, 5.2, 11.0, 8.3, 9.1, 20.0, 0.0, 2.6, 62.0,2021-09-13 07:00:00,37
346.0, 69.0, 9.8, 0.0, 3.3, 12.0, 8.7, 11.7, 10.0, 0.0, 1.6, 52.0,2021-09-13 08:00:00,37
339.0, None, None, 0.0, None, 10.1, None, 13.3, None, None, None, 51.0,2021-09-13 09:00:00,37
331.0, None, None, 0.0, None, 10.3, None, 14.9, None, None, None, 49.0,2021-09-13 10:00:00,37
329.0, None, None, 0.0, None, 11.2, None, 15.7, None, None, None, 38.0,2021-09-13 11:00:00,37
331.0, None, None, 0.0, None, 11.0, None, 16.8, None, None, None, 44.0,2021-09-13 12:00:00,37
331.0, None, None, 0.0, None, 13.8, None, 17.2, None, None, None, 40.0,2021-09-13 13:00:00,37
333.0, 44.0, 11.0, 0.0, 4.5, 12.7, 16.8, 17.4, 331.0, 0.0, 1.0, 35.0,2021-09-13 14:00:00,37
348.0, None, None, 0.0, None, 12.5, None, 16.9, None, None, None, 34.0,2021-09-13 15:00:00,37
338.0, 35.0, 12.7, 0.0, 1.8, 13.3, 17.4, 15.7, 333.0, 0.0, 0.0, 37.0,2021-09-13 16:00:00,37
15.0, None, None, 0.0, None, 9.4, None, 12.7, None, None, None, 41.0,2021-09-13 17:00:00,37
23.0, None, None, 0.0, None, 9.6, None, 10.8, None, None, None, 44.0,2021-09-13 18:00:00,37
34.0, 41.0, 9.4, 0.0, -0.2, 9.8, 12.7, 10.6, 15.0, 0.0, 0.0, 44.0,2021-09-13 19:00:00,37
60.0, 44.0, 9.6, 0.0, -1.0, 11.6, 10.8, 10.2, 23.0, 0.0, 0.0, 46.0,2021-09-13 20:00:00,37
53.0, 44.0, 9.8, 0.0, -1.1, 4.7, 10.6, 7.7, 34.0, 0.0, 0.0, 69.0,2021-09-13 21:00:00,37
51.0, 46.0, 11.6, 0.0, -0.9, 6.4, 10.2, 7.4, 60.0, 0.0, 0.0, 65.0,2021-09-13 22:00:00,37
131.0, 69.0, 4.7, 0.0, 2.4, 4.0, 7.7, 6.5, 53.0, 0.0, 0.0, 65.0,2021-09-13 23:00:00,37
58.0, 65.0, 6.4, 0.0, 1.3, 1.2, 7.4, 5.9, 51.0, 0.0, 0.0, 73.0,2021-09-14 00:00:00,37
61.0, 65.0, 4.0, 0.0, 0.4, 0.6, 6.5, 5.7, 131.0, 0.0, 0.0, 70.0,2021-09-14 01:00:00,37
136.0, 73.0, 1.2, 0.0, 1.4, 1.7, 5.9, 5.2, 58.0, 0.0, 0.0, 71.0,2021-09-14 02:00:00,37
131.0, None, None, 0.0, None, 5.5, None, 5.1, None, None, None, 78.0,2021-09-14 03:00:00,37
25.0, 71.0, 1.7, 0.0, 0.4, 3.3, 5.2, 5.3, 136.0, 0.0, 0.0, 72.0,2021-09-14 04:00:00,37
126.0, 78.0, 5.5, 0.0, 1.6, 1.7, 5.1, 5.0, 131.0, 0.0, 0.0, 80.0,2021-09-14 05:00:00,37
171.0, 72.0, 3.3, 0.0, 0.7, 5.6, 5.3, 7.5, 25.0, 0.0, 0.0, 66.0,2021-09-14 06:00:00,37
169.0, None, None, 0.0, None, 4.4, None, 9.8, None, None, None, 57.0,2021-09-14 07:00:00,37
278.0, None, None, 0.0, None, 4.6, None, 12.4, None, None, None, 54.0,2021-09-14 08:00:00,37
242.0, None, None, 0.0, None, 4.7, None, 13.0, None, None, None, 57.0,2021-09-14 09:00:00,37
192.0, 54.0, 4.6, 0.0, 3.4, 7.9, 12.4, 15.7, 278.0, 0.0, 0.0, 44.0,2021-09-14 10:00:00,37
187.0, None, None, 0.0, None, 9.6, None, 14.4, None, None, None, 46.0,2021-09-14 11:00:00,37
182.0, 44.0, 7.9, 0.0, 3.5, 8.7, 15.7, 15.0, 192.0, 0.0, 0.0, 42.0,2021-09-14 12:00:00,37
202.0, None, None, 0.0, None, 11.7, None, 13.1, None, None, None, 52.0,2021-09-14 13:00:00,37
183.0, 42.0, 8.7, 0.8, 2.2, 12.1, 15.0, 10.2, 182.0, 0.0, 0.0, 73.0,2021-09-14 14:00:00,37
185.0, 52.0, 11.7, 1.4, 3.5, 11.0, 13.1, 9.5, 202.0, 0.0, 0.0, 76.0,2021-09-14 15:00:00,37
182.0, None, None, 1.2, None, 10.2, None, 9.4, None, None, None, 77.0,2021-09-14 16:00:00,37
200.0, None, None, 0.4, None, 9.8, None, 9.6, None, None, None, 81.0,2021-09-14 17:00:00,37
174.0, None, None, 0.2, None, 11.6, None, 9.0, None, None, None, 83.0,2021-09-14 18:00:00,37
197.0, None, None, 0.0, None, 8.5, None, 9.8, None, None, None, 76.0,2021-09-14 19:00:00,37
138.0, 83.0, 11.6, 0.0, 6.3, 12.0, 9.0, 10.4, 174.0, 0.2, 4.0, 69.0,2021-09-14 20:00:00,37
165.0, 76.0, 8.5, 0.0, 5.8, 10.4, 9.8, 10.6, 197.0, 0.0, 4.0, 68.0,2021-09-14 21:00:00,37
208.0, 69.0, 12.0, 0.0, 5.0, 8.0, 10.4, 10.5, 138.0, 0.0, 4.0, 74.0,2021-09-14 22:00:00,37
159.0, 68.0, 10.4, 0.0, 4.9, 8.2, 10.6, 9.3, 165.0, 0.0, 4.0, 79.0,2021-09-14 23:00:00,37
182.0, 74.0, 8.0, 0.0, 6.1, 3.8, 10.5, 9.1, 208.0, 0.0, 4.0, 76.0,2021-09-15 00:00:00,37
195.0, 79.0, 8.2, 0.0, 5.8, 4.1, 9.3, 7.9, 159.0, 0.0, 4.0, 79.0,2021-09-15 01:00:00,37
250.0, 76.0, 3.8, 0.0, 5.1, 5.3, 9.1, 8.0, 182.0, 0.0, 4.0, 64.0,2021-09-15 02:00:00,37
190.0, 79.0, 4.1, 0.0, 4.5, 5.3, 7.9, 7.8, 195.0, 0.0, 4.0, 64.0,2021-09-15 03:00:00,37
179.0, 64.0, 5.3, 0.0, 1.6, 6.1, 8.0, 8.0, 250.0, 0.0, 4.0, 66.0,2021-09-15 04:00:00,37
330.0, 64.0, 5.3, 0.2, 1.4, 9.4, 7.8, 6.3, 190.0, 0.0, 4.0, 84.0,2021-09-15 05:00:00,37
147.0, 66.0, 6.1, 0.2, 2.0, 3.8, 8.0, 5.8, 179.0, 0.0, 4.0, 87.0,2021-09-15 06:00:00,37
15.0, None, None, 0.6, None, 13.9, None, 4.0, None, None, None, 95.0,2021-09-15 07:00:00,37
34.0, 87.0, 3.8, 0.2, 3.8, 9.2, 5.8, 4.5, 147.0, 0.2, 4.4, 85.0,2021-09-15 08:00:00,37
133.0, 95.0, 13.9, 0.0, 3.3, 5.3, 4.0, 8.2, 15.0, 0.6, 5.0, 58.0,2021-09-15 09:00:00,37
354.0, None, None, 0.0, None, 10.3, None, 6.5, None, None, None, 65.0,2021-09-15 10:00:00,37
352.0, None, None, 0.0, None, 10.3, None, 9.0, None, None, None, 58.0,2021-09-15 11:00:00,37
335.0, None, None, 0.0, None, 16.6, None, 6.7, None, None, None, 70.0,2021-09-15 12:00:00,37
9.0, 58.0, 10.3, 0.2, 1.2, 9.1, 9.0, 7.8, 352.0, 0.0, None, 56.0,2021-09-15 13:00:00,37
349.0, None, None, 0.0, None, 9.4, None, 6.7, None, None, None, 53.0,2021-09-15 14:00:00,37
345.0, 56.0, 9.1, 0.0, -0.4, 8.7, 7.8, 6.2, 9.0, 0.2, None, 56.0,2021-09-15 15:00:00,37
4.0, None, None, 0.0, None, 5.8, None, 6.1, None, None, None, 52.0,2021-09-15 16:00:00,37
343.0, None, None, 0.0, None, 10.3, None, 5.2, None, None, None, 58.0,2021-09-15 17:00:00,37
49.0, 52.0, 5.8, 0.0, -3.0, 8.5, 6.1, 3.7, 4.0, 0.0, 2.0, 63.0,2021-09-15 18:00:00,37
24.0, 58.0, 10.3, 0.0, -2.4, 8.9, 5.2, 2.5, 343.0, 0.0, 1.6, 62.0,2021-09-15 19:00:00,37
17.0, 63.0, 8.5, 0.0, -2.7, 11.9, 3.7, 2.4, 49.0, 0.0, 1.4, 66.0,2021-09-15 20:00:00,37
28.0, 62.0, 8.9, 0.0, -4.0, 10.9, 2.5, 2.3, 24.0, 0.0, 1.4, 68.0,2021-09-15 21:00:00,37
14.0, 66.0, 11.9, 0.0, -3.3, 12.2, 2.4, 2.2, 17.0, 0.0, 1.4, 72.0,2021-09-15 22:00:00,37
14.0, 68.0, 10.9, 0.0, -3.0, 12.2, 2.3, 1.8, 28.0, 0.0, 1.4, 78.0,2021-09-15 23:00:00,37
31.0, 72.0, 12.2, 0.0, -2.3, 10.7, 2.2, 1.6, 14.0, 0.0, 1.4, 80.0,2021-09-16 00:00:00,37
26.0, 78.0, 12.2, 0.0, -1.6, 12.5, 1.8, 1.5, 14.0, 0.0, 1.4, 80.0,2021-09-16 01:00:00,37
22.0, 80.0, 10.7, 0.0, -1.5, 12.9, 1.6, 1.5, 31.0, 0.0, 1.4, 79.0,2021-09-16 02:00:00,37
1.0, 80.0, 12.5, 0.0, -1.6, 14.9, 1.5, 1.8, 26.0, 0.0, 1.4, 75.0,2021-09-16 03:00:00,37
21.0, 79.0, 12.9, 0.0, -1.7, 10.7, 1.5, 1.0, 22.0, 0.0, 1.4, 80.0,2021-09-16 04:00:00,37
17.0, 75.0, 14.9, 0.0, -2.2, 11.4, 1.8, 1.2, 1.0, 0.0, 1.4, 77.0,2021-09-16 05:00:00,37
11.0, 80.0, 10.7, 0.0, -2.1, 11.9, 1.0, 1.1, 21.0, 0.0, 1.4, 76.0,2021-09-16 06:00:00,37
20.0, 77.0, 11.4, 0.0, -2.4, 9.9, 1.2, 1.7, 17.0, 0.0, 1.2, 74.0,2021-09-16 07:00:00,37
355.0, 76.0, 11.9, 0.0, -2.7, 11.7, 1.1, 5.0, 11.0, 0.0, 1.0, 58.0,2021-09-16 08:00:00,37
359.0, 74.0, 9.9, 0.0, -2.4, 12.7, 1.7, 6.8, 20.0, 0.0, 0.4, 51.0,2021-09-16 09:00:00,37
356.0, None, None, 0.0, None, 9.3, None, 8.5, None, None, None, 46.0,2021-09-16 10:00:00,37
334.0, None, None, 0.0, None, 12.9, None, 9.7, None, None, None, 36.0,2021-09-16 11:00:00,37
296.0, 46.0, 9.3, 0.0, -2.5, 7.4, 8.5, 11.5, 356.0, 0.0, 0.2, 34.0,2021-09-16 12:00:00,37
299.0, None, None, 0.0, None, 10.1, None, 12.2, None, None, None, 34.0,2021-09-16 13:00:00,37
332.0, None, None, 0.0, None, 7.9, None, 11.6, None, None, None, 36.0,2021-09-16 14:00:00,37
331.0, None, None, 0.0, None, 6.6, None, 12.4, None, None, None, 28.0,2021-09-16 15:00:00,37
298.0, None, None, 0.0, None, 6.1, None, 12.2, None, None, None, 33.0,2021-09-16 16:00:00,37
133.0, None, None, 0.0, None, 2.5, None, 6.7, None, None, None, 55.0,2021-09-16 17:00:00,37
181.0, 33.0, 6.1, 0.0, -3.6, 4.0, 12.2, 4.3, 298.0, 0.0, 0.0, 65.0,2021-09-16 18:00:00,37
139.0, None, None, 0.0, None, 4.6, None, 4.0, None, None, None, 68.0,2021-09-16 19:00:00,37
143.0, None, None, 0.0, None, 4.8, None, 3.9, None, None, None, 56.0,2021-09-16 20:00:00,37
157.0, None, None, 0.0, None, 6.3, None, 3.0, None, None, None, 67.0,2021-09-16 21:00:00,37
120.0, 56.0, 4.8, 0.0, -4.1, 6.0, 3.9, 3.4, 143.0, 0.0, None, 70.0,2021-09-16 22:00:00,37
115.0, 67.0, 6.3, 0.0, -2.5, 5.2, 3.0, 3.4, 157.0, 0.0, 0.0, 67.0,2021-09-16 23:00:00,37
