wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
279.0, 76.0, 3.7, 0.0, 4.0, 0.0, 8.0, 7.4, 296.0, 0.0, 0.0, 81.0,2021-09-12 00:00:00,37
332.0, 80.0, 2.1, 0.0, 4.3, 2.9, 7.5, 7.8, 238.0, 0.0, 0.0, 83.0,2021-09-12 01:00:00,37
324.0, 81.0, 0.0, 0.0, 4.4, 3.1, 7.4, 7.2, 279.0, 0.0, 0.0, 94.0,2021-09-12 02:00:00,37
131.0, 83.0, 2.9, 0.0, 5.1, 1.6, 7.8, 7.2, 332.0, 0.0, 0.0, 96.0,2021-09-12 03:00:00,37
115.0, 94.0, 3.1, 1.2, 6.3, 4.3, 7.2, 7.6, 324.0, 0.0, 0.0, 99.0,2021-09-12 04:00:00,37
46.0, 96.0, 1.6, 0.2, 6.6, 1.9, 7.2, 6.8, 131.0, 0.0, 0.0, 97.0,2021-09-12 05:00:00,37
96.0, 99.0, 4.3, 0.2, 7.5, 1.7, 7.6, 6.9, 115.0, 1.2, 1.2, 98.0,2021-09-12 06:00:00,37
161.0, 97.0, 1.9, 0.0, 6.4, 2.6, 6.8, 7.8, 46.0, 0.2, 1.4, 94.0,2021-09-12 07:00:00,37
194.0, 98.0, 1.7, 0.4, 6.6, 3.0, 6.9, 8.2, 96.0, 0.2, 1.6, 89.0,2021-09-12 08:00:00,37
106.0, None, None, 0.0, None, 6.5, None, 9.3, None, None, None, 83.0,2021-09-12 09:00:00,37
111.0, 89.0, 3.0, 0.0, 6.5, 7.5, 8.2, 10.0, 194.0, 0.4, 2.0, 75.0,2021-09-12 10:00:00,37
92.0, 83.0, 6.5, 0.2, 6.6, 6.0, 9.3, 12.6, 106.0, 0.0, 2.0, 62.0,2021-09-12 11:00:00,37
51.0, 75.0, 7.5, 0.0, 5.8, 4.6, 10.0, 10.9, 111.0, 0.0, 2.0, 71.0,2021-09-12 12:00:00,37
7.0, 62.0, 6.0, 0.0, 5.5, 5.5, 12.6, 11.9, 92.0, 0.2, 2.2, 67.0,2021-09-12 13:00:00,37
121.0, 71.0, 4.6, 0.6, 5.9, 5.7, 10.9, 12.0, 51.0, 0.0, 2.2, 71.0,2021-09-12 14:00:00,37
155.0, None, None, 0.0, None, 2.5, None, 11.1, None, None, None, 74.0,2021-09-12 15:00:00,37
279.0, None, None, 0.0, None, 2.8, None, 11.4, None, None, None, 71.0,2021-09-12 16:00:00,37
299.0, None, None, 0.0, None, 4.4, None, 10.1, None, None, None, 85.0,2021-09-12 17:00:00,37
277.0, None, None, 0.0, None, 5.7, None, 8.7, None, None, None, 89.0,2021-09-12 18:00:00,37
274.0, 85.0, 4.4, 0.0, 7.7, 2.1, 10.1, 7.3, 299.0, 0.0, 2.8, 94.0,2021-09-12 19:00:00,37
199.0, 89.0, 5.7, 0.0, 7.0, 2.3, 8.7, 6.2, 277.0, 0.0, 2.8, 97.0,2021-09-12 20:00:00,37
252.0, 94.0, 2.1, 0.0, 6.4, 5.8, 7.3, 6.8, 274.0, 0.0, 2.8, 95.0,2021-09-12 21:00:00,37
278.0, 97.0, 2.3, 0.0, 5.8, 6.3, 6.2, 6.1, 199.0, 0.0, 2.8, 97.0,2021-09-12 22:00:00,37
142.0, 95.0, 5.8, 0.0, 6.1, 3.0, 6.8, 4.9, 252.0, 0.0, 2.8, 98.0,2021-09-12 23:00:00,37
182.0, 97.0, 6.3, 0.0, 5.7, 2.1, 6.1, 4.1, 278.0, 0.0, 2.8, 98.0,2021-09-13 00:00:00,37
207.0, 98.0, 3.0, 0.0, 4.6, 2.7, 4.9, 4.1, 142.0, 0.0, 2.8, 98.0,2021-09-13 01:00:00,37
258.0, 98.0, 2.1, 0.0, 3.8, 1.7, 4.1, 4.1, 182.0, 0.0, 2.8, 98.0,2021-09-13 02:00:00,37
240.0, None, None, 0.0, None, 2.1, None, 3.1, None, None, None, 98.0,2021-09-13 03:00:00,37
301.0, 98.0, 1.7, 0.0, 3.8, 1.8, 4.1, 1.0, 258.0, 0.0, 2.8, 99.0,2021-09-13 04:00:00,37
305.0, 98.0, 2.1, 0.0, 2.8, 1.8, 3.1, 0.4, 240.0, 0.0, 2.8, 99.0,2021-09-13 05:00:00,37
99.0, 99.0, 1.8, 0.0, 0.9, 0.0, 1.0, 1.8, 301.0, 0.0, 1.6, 100.0,2021-09-13 06:00:00,37
173.0, 99.0, 1.8, 0.0, 0.3, 1.9, 0.4, 6.6, 305.0, 0.0, 1.4, 83.0,2021-09-13 07:00:00,37
192.0, 100.0, 0.0, 0.0, 1.8, 4.9, 1.8, 12.2, 99.0, 0.0, 1.2, 64.0,2021-09-13 08:00:00,37
102.0, None, None, 0.0, None, 9.2, None, 12.9, None, None, None, 63.0,2021-09-13 09:00:00,37
120.0, None, None, 0.0, None, 13.3, None, 14.1, None, None, None, 61.0,2021-09-13 10:00:00,37
117.0, None, None, 0.0, None, 11.1, None, 15.0, None, None, None, 62.0,2021-09-13 11:00:00,37
114.0, None, None, 0.0, None, 14.2, None, 15.2, None, None, None, 58.0,2021-09-13 12:00:00,37
129.0, None, None, 0.0, None, 16.2, None, 16.7, None, None, None, 50.0,2021-09-13 13:00:00,37
114.0, 58.0, 14.2, 0.0, 7.0, 8.6, 15.2, 14.2, 114.0, 0.0, 0.6, 54.0,2021-09-13 14:00:00,37
137.0, None, None, 0.0, None, 7.1, None, 15.2, None, None, None, 51.0,2021-09-13 15:00:00,37
177.0, 54.0, 8.6, 0.0, 5.0, 2.8, 14.2, 14.7, 114.0, 0.0, 0.0, 56.0,2021-09-13 16:00:00,37
285.0, None, None, 0.0, None, 6.3, None, 12.2, None, None, None, 72.0,2021-09-13 17:00:00,37
270.0, None, None, 0.0, None, 3.2, None, 7.6, None, None, None, 89.0,2021-09-13 18:00:00,37
256.0, None, None, 0.0, None, 2.5, None, 5.4, None, None, None, 94.0,2021-09-13 19:00:00,37
215.0, 89.0, 3.2, 0.0, 5.9, 2.3, 7.6, 4.0, 270.0, 0.0, 0.0, 96.0,2021-09-13 20:00:00,37
265.0, 94.0, 2.5, 0.0, 4.5, 3.2, 5.4, 3.2, 256.0, 0.0, 0.0, 95.0,2021-09-13 21:00:00,37
251.0, 96.0, 2.3, 0.0, 3.4, 2.2, 4.0, 2.2, 215.0, 0.0, 0.0, 98.0,2021-09-13 22:00:00,37
119.0, 95.0, 3.2, 0.0, 2.5, 2.2, 3.2, 1.8, 265.0, 0.0, 0.0, 97.0,2021-09-13 23:00:00,37
293.0, 98.0, 2.2, 0.0, 1.9, 2.9, 2.2, 1.2, 251.0, 0.0, 0.0, 98.0,2021-09-14 00:00:00,37
242.0, 97.0, 2.2, 0.0, 1.4, 0.0, 1.8, 1.1, 119.0, 0.0, 0.0, 98.0,2021-09-14 01:00:00,37
320.0, 98.0, 2.9, 0.0, 0.9, 2.7, 1.2, 2.1, 293.0, 0.0, 0.0, 99.0,2021-09-14 02:00:00,37
257.0, 98.0, 0.0, 0.0, 0.8, 2.2, 1.1, 2.3, 242.0, 0.0, 0.0, 98.0,2021-09-14 03:00:00,37
305.0, None, None, 0.0, None, 4.2, None, 3.6, None, None, None, 98.0,2021-09-14 04:00:00,37
230.0, 98.0, 2.2, 0.2, 2.0, 2.0, 2.3, 4.0, 257.0, 0.0, None, 99.0,2021-09-14 05:00:00,37
346.0, 98.0, 4.2, 0.0, 3.3, 3.4, 3.6, 5.6, 305.0, 0.0, 0.0, 98.0,2021-09-14 06:00:00,37
342.0, 99.0, 2.0, 0.2, 3.9, 2.0, 4.0, 6.6, 230.0, 0.2, 0.2, 98.0,2021-09-14 07:00:00,37
306.0, None, None, 0.0, None, 2.2, None, 8.2, None, None, None, 88.0,2021-09-14 08:00:00,37
115.0, None, None, 0.0, None, 7.9, None, 10.1, None, None, None, 78.0,2021-09-14 09:00:00,37
102.0, 88.0, 2.2, 0.0, 6.3, 13.8, 8.2, 10.3, 306.0, 0.0, 0.4, 78.0,2021-09-14 10:00:00,37
56.0, None, None, 0.0, None, 10.0, None, 13.4, None, None, None, 66.0,2021-09-14 11:00:00,37
87.0, 78.0, 13.8, 0.0, 6.6, 9.5, 10.3, 13.8, 102.0, 0.0, 0.4, 68.0,2021-09-14 12:00:00,37
111.0, 66.0, 10.0, 0.0, 7.2, 13.1, 13.4, 13.5, 56.0, 0.0, 0.4, 66.0,2021-09-14 13:00:00,37
239.0, 68.0, 9.5, 0.0, 8.0, 14.4, 13.8, 15.7, 87.0, 0.0, 0.4, 46.0,2021-09-14 14:00:00,37
236.0, None, None, 0.0, None, 20.6, None, 17.5, None, None, None, 43.0,2021-09-14 15:00:00,37
236.0, None, None, 0.0, None, 18.1, None, 16.1, None, None, None, 43.0,2021-09-14 16:00:00,37
235.0, None, None, 0.0, None, 17.4, None, 13.1, None, None, None, 47.0,2021-09-14 17:00:00,37
254.0, None, None, 0.0, None, 14.7, None, 11.1, None, None, None, 51.0,2021-09-14 18:00:00,37
254.0, None, None, 0.0, None, 11.3, None, 10.4, None, None, None, 53.0,2021-09-14 19:00:00,37
248.0, 51.0, 14.7, 0.0, 1.4, 2.6, 11.1, 8.5, 254.0, 0.0, 0.4, 64.0,2021-09-14 20:00:00,37
280.0, 53.0, 11.3, 0.0, 1.2, 7.2, 10.4, 7.5, 254.0, 0.0, 0.4, 68.0,2021-09-14 21:00:00,37
292.0, 64.0, 2.6, 0.0, 2.1, 5.0, 8.5, 5.5, 248.0, 0.0, 0.4, 77.0,2021-09-14 22:00:00,37
344.0, 68.0, 7.2, 2.4, 2.0, 4.0, 7.5, 5.5, 280.0, 0.0, 0.4, 86.0,2021-09-14 23:00:00,37
161.0, 77.0, 5.0, 4.4, 1.8, 6.6, 5.5, 3.7, 292.0, 0.0, 0.4, 98.0,2021-09-15 00:00:00,37
291.0, 86.0, 4.0, 0.6, 3.3, 3.2, 5.5, 3.6, 344.0, 2.4, 2.8, 97.0,2021-09-15 01:00:00,37
325.0, 98.0, 6.6, 0.0, 3.4, 2.2, 3.7, 3.4, 161.0, 4.4, 7.2, 99.0,2021-09-15 02:00:00,37
81.0, 97.0, 3.2, 0.0, 3.2, 2.7, 3.6, 2.8, 291.0, 0.6, 7.8, 99.0,2021-09-15 03:00:00,37
280.0, 99.0, 2.2, 0.0, 3.3, 4.9, 3.4, 2.2, 325.0, 0.0, 7.8, 99.0,2021-09-15 04:00:00,37
310.0, 99.0, 2.7, 0.0, 2.7, 2.2, 2.8, 1.0, 81.0, 0.0, 7.8, 97.0,2021-09-15 05:00:00,37
286.0, 99.0, 4.9, 0.0, 2.1, 6.0, 2.2, 1.0, 280.0, 0.0, 7.8, 99.0,2021-09-15 06:00:00,37
316.0, None, None, 0.0, None, 6.0, None, 2.7, None, None, None, 90.0,2021-09-15 07:00:00,37
285.0, 99.0, 6.0, 0.0, 0.9, 6.8, 1.0, 3.4, 286.0, 0.0, 7.6, 82.0,2021-09-15 08:00:00,37
217.0, 90.0, 6.0, 0.0, 1.2, 4.5, 2.7, 6.0, 316.0, 0.0, 7.4, 71.0,2021-09-15 09:00:00,37
292.0, None, None, 0.0, None, 13.7, None, 7.1, None, None, None, 54.0,2021-09-15 10:00:00,37
315.0, None, None, 0.0, None, 8.1, None, 7.2, None, None, None, 54.0,2021-09-15 11:00:00,37
107.0, None, None, 0.0, None, 7.3, None, 7.0, None, None, None, 54.0,2021-09-15 12:00:00,37
116.0, 54.0, 8.1, 0.0, -1.5, 6.5, 7.2, 7.6, 315.0, 0.0, None, 52.0,2021-09-15 13:00:00,37
107.0, None, None, 0.0, None, 4.1, None, 8.4, None, None, None, 47.0,2021-09-15 14:00:00,37
161.0, 52.0, 6.5, 0.0, -1.6, 5.8, 7.6, 10.1, 116.0, 0.0, None, 42.0,2021-09-15 15:00:00,37
102.0, None, None, 0.0, None, 4.7, None, 9.3, None, None, None, 44.0,2021-09-15 16:00:00,37
286.0, None, None, 0.0, None, 6.2, None, 5.1, None, None, None, 67.0,2021-09-15 17:00:00,37
288.0, None, None, 0.0, None, 7.6, None, 1.5, None, None, None, 69.0,2021-09-15 18:00:00,37
293.0, None, None, 0.0, None, 13.1, None, 1.3, None, None, None, 69.0,2021-09-15 19:00:00,37
282.0, 69.0, 7.6, 0.0, -3.6, 6.7, 1.5, -1.0, 288.0, 0.0, 7.4, 82.0,2021-09-15 20:00:00,37
288.0, 69.0, 13.1, 0.0, -3.8, 8.7, 1.3, -0.8, 293.0, 0.0, 7.4, 77.0,2021-09-15 21:00:00,37
295.0, 82.0, 6.7, 0.0, -3.7, 11.4, -1.0, 0.3, 282.0, 0.0, 7.4, 73.0,2021-09-15 22:00:00,37
304.0, 77.0, 8.7, 0.0, -4.3, 7.6, -0.8, -0.5, 288.0, 0.0, 7.4, 78.0,2021-09-15 23:00:00,37
287.0, 73.0, 11.4, 0.0, -4.0, 10.6, 0.3, -1.4, 295.0, 0.0, 7.4, 82.0,2021-09-16 00:00:00,37
289.0, 78.0, 7.6, 0.0, -3.9, 13.2, -0.5, -0.2, 304.0, 0.0, 5.0, 75.0,2021-09-16 01:00:00,37
300.0, 82.0, 10.6, 0.0, -4.1, 11.4, -1.4, -0.8, 287.0, 0.0, 0.6, 77.0,2021-09-16 02:00:00,37
301.0, 75.0, 13.2, 0.0, -4.1, 7.6, -0.2, -1.5, 289.0, 0.0, 0.0, 81.0,2021-09-16 03:00:00,37
155.0, 77.0, 11.4, 0.0, -4.3, 2.0, -0.8, -3.3, 300.0, 0.0, 0.0, 91.0,2021-09-16 04:00:00,37
252.0, 81.0, 7.6, 0.0, -4.3, 2.0, -1.5, -4.2, 301.0, 0.0, 0.0, 94.0,2021-09-16 05:00:00,37
126.0, 91.0, 2.0, 0.0, -4.6, 2.3, -3.3, -4.0, 155.0, 0.0, 0.0, 93.0,2021-09-16 06:00:00,37
161.0, 94.0, 2.0, 0.0, -5.0, 2.4, -4.2, 0.9, 252.0, 0.0, 0.0, 72.0,2021-09-16 07:00:00,37
121.0, 93.0, 2.3, 0.0, -5.0, 11.6, -4.0, 7.3, 126.0, 0.0, 0.0, 53.0,2021-09-16 08:00:00,37
121.0, 72.0, 2.4, 0.0, -3.6, 13.8, 0.9, 8.4, 161.0, 0.0, 0.0, 50.0,2021-09-16 09:00:00,37
131.0, None, None, 0.0, None, 13.6, None, 10.4, None, None, None, 45.0,2021-09-16 10:00:00,37
144.0, None, None, 0.0, None, 14.2, None, 11.6, None, None, None, 43.0,2021-09-16 11:00:00,37
134.0, 45.0, 13.6, 0.0, -1.0, 16.6, 10.4, 12.1, 131.0, 0.0, 0.0, 41.0,2021-09-16 12:00:00,37
127.0, None, None, 0.0, None, 16.8, None, 12.7, None, None, None, 38.0,2021-09-16 13:00:00,37
229.0, None, None, 0.0, None, 10.6, None, 14.2, None, None, None, 34.0,2021-09-16 14:00:00,37
151.0, None, None, 0.0, None, 11.7, None, 13.1, None, None, None, 33.0,2021-09-16 15:00:00,37
137.0, None, None, 0.0, None, 11.8, None, 9.9, None, None, None, 41.0,2021-09-16 16:00:00,37
167.0, None, None, 0.0, None, 8.3, None, 8.3, None, None, None, 44.0,2021-09-16 17:00:00,37
347.0, None, None, 0.0, None, 4.5, None, 7.2, None, None, None, 49.0,2021-09-16 18:00:00,37
148.0, None, None, 0.0, None, 10.2, None, 7.0, None, None, None, 48.0,2021-09-16 19:00:00,37
151.0, None, None, 0.0, None, 4.5, None, 6.5, None, None, None, 49.0,2021-09-16 20:00:00,37
130.0, None, None, 0.0, None, 14.7, None, 7.2, None, None, None, 47.0,2021-09-16 21:00:00,37
147.0, 49.0, 4.5, 0.0, -3.4, 14.2, 6.5, 7.2, 151.0, 0.0, None, 41.0,2021-09-16 22:00:00,37
191.0, 47.0, 14.7, 0.0, -3.4, 11.0, 7.2, 8.1, 130.0, 0.0, None, 33.0,2021-09-16 23:00:00,37
