wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
212.0, 59.0, 9.4, 0.0, 9.7, 8.3, 17.8, 17.3, 194.0, 0.0, 0.0, 52.0,2021-09-10 13:00:00,37
230.0, 51.0, 12.8, 0.0, 7.4, 8.4, 17.7, 16.8, 222.0, 0.0, 0.0, 54.0,2021-09-10 14:00:00,37
265.0, 52.0, 8.3, 0.0, 7.4, 7.1, 17.3, 15.9, 212.0, 0.0, 0.0, 53.0,2021-09-10 15:00:00,37
235.0, 54.0, 8.4, 0.0, 7.4, 6.8, 16.8, 14.9, 230.0, 0.0, 0.0, 53.0,2021-09-10 16:00:00,37
240.0, None, None, 0.0, None, 4.8, None, 13.2, None, None, None, 69.0,2021-09-10 17:00:00,37
235.0, None, None, 0.0, None, 6.4, None, 12.8, None, None, None, 68.0,2021-09-10 18:00:00,37
236.0, 69.0, 4.8, 0.0, 7.6, 5.8, 13.2, 12.2, 240.0, 0.0, 0.0, 70.0,2021-09-10 19:00:00,37
231.0, 68.0, 6.4, 0.0, 7.0, 7.5, 12.8, 11.4, 235.0, 0.0, 0.0, 73.0,2021-09-10 20:00:00,37
236.0, 70.0, 5.8, 0.0, 6.9, 5.4, 12.2, 11.4, 236.0, 0.0, 0.0, 77.0,2021-09-10 21:00:00,37
264.0, 73.0, 7.5, 0.0, 6.7, 4.9, 11.4, 10.9, 231.0, 0.0, 0.0, 79.0,2021-09-10 22:00:00,37
295.0, 77.0, 5.4, 0.0, 7.5, 4.6, 11.4, 8.7, 236.0, 0.0, 0.0, 90.0,2021-09-10 23:00:00,37
279.0, 79.0, 4.9, 0.0, 7.4, 4.7, 10.9, 9.1, 264.0, 0.0, 0.0, 89.0,2021-09-11 00:00:00,37
306.0, 90.0, 4.6, 0.0, 7.2, 5.7, 8.7, 7.8, 295.0, 0.0, 0.0, 93.0,2021-09-11 01:00:00,37
265.0, 89.0, 4.7, 0.0, 7.4, 3.3, 9.1, 6.6, 279.0, 0.0, 0.0, 97.0,2021-09-11 02:00:00,37
290.0, 93.0, 5.7, 0.0, 6.7, 8.0, 7.8, 6.5, 306.0, 0.0, 0.0, 100.0,2021-09-11 03:00:00,37
302.0, 97.0, 3.3, 0.0, 6.2, 7.0, 6.6, 6.9, 265.0, 0.0, 0.0, 91.0,2021-09-11 04:00:00,37
293.0, 100.0, 8.0, 0.0, 6.5, 9.1, 6.5, 6.5, 290.0, 0.0, 0.0, 89.0,2021-09-11 05:00:00,37
251.0, 91.0, 7.0, 0.0, 5.5, 5.0, 6.9, 7.3, 302.0, 0.0, 0.0, 83.0,2021-09-11 06:00:00,37
275.0, 89.0, 9.1, 0.0, 4.8, 6.9, 6.5, 8.9, 293.0, 0.0, 0.0, 76.0,2021-09-11 07:00:00,37
151.0, 83.0, 5.0, 0.0, 4.6, 4.9, 7.3, 10.4, 251.0, 0.0, 0.0, 70.0,2021-09-11 08:00:00,37
124.0, 76.0, 6.9, 0.0, 4.9, 6.1, 8.9, 11.2, 275.0, 0.0, 0.0, 69.0,2021-09-11 09:00:00,37
239.0, 70.0, 4.9, 0.0, 5.2, 10.4, 10.4, 13.1, 151.0, 0.0, 0.0, 44.0,2021-09-11 10:00:00,37
259.0, 69.0, 6.1, 0.0, 5.7, 10.7, 11.2, 13.2, 124.0, 0.0, 0.0, 43.0,2021-09-11 11:00:00,37
265.0, None, None, 0.0, None, 10.3, None, 14.9, None, None, None, 39.0,2021-09-11 12:00:00,37
276.0, None, None, 0.0, None, 12.0, None, 14.9, None, None, None, 39.0,2021-09-11 13:00:00,37
285.0, 39.0, 10.3, 0.0, 1.1, 9.2, 14.9, 14.2, 265.0, 0.0, 0.0, 40.0,2021-09-11 14:00:00,37
257.0, 39.0, 12.0, 0.0, 1.1, 8.4, 14.9, 14.4, 276.0, 0.0, 0.0, 42.0,2021-09-11 15:00:00,37
292.0, 40.0, 9.2, 0.0, 0.8, 9.3, 14.2, 12.8, 285.0, 0.0, 0.0, 51.0,2021-09-11 16:00:00,37
306.0, None, None, 0.0, None, 14.1, None, 11.8, None, None, None, 56.0,2021-09-11 17:00:00,37
283.0, 51.0, 9.3, 0.0, 2.9, 11.2, 12.8, 8.9, 292.0, 0.0, 0.0, 69.0,2021-09-11 18:00:00,37
299.0, 56.0, 14.1, 0.0, 3.3, 9.6, 11.8, 7.4, 306.0, 0.0, 0.0, 75.0,2021-09-11 19:00:00,37
193.0, 69.0, 11.2, 0.0, 3.5, 3.6, 8.9, 6.5, 283.0, 0.0, 0.0, 78.0,2021-09-11 20:00:00,37
195.0, 75.0, 9.6, 0.0, 3.3, 6.4, 7.4, 6.4, 299.0, 0.0, 0.0, 77.0,2021-09-11 21:00:00,37
178.0, 78.0, 3.6, 0.0, 2.9, 5.3, 6.5, 5.0, 193.0, 0.0, 0.0, 83.0,2021-09-11 22:00:00,37
187.0, 77.0, 6.4, 0.0, 2.7, 3.0, 6.4, 4.4, 195.0, 0.0, 0.0, 87.0,2021-09-11 23:00:00,37
250.0, 83.0, 5.3, 0.0, 2.4, 2.9, 5.0, 3.0, 178.0, 0.0, 0.0, 90.0,2021-09-12 00:00:00,37
204.0, 87.0, 3.0, 0.0, 2.4, 7.1, 4.4, 3.2, 187.0, 0.0, 0.0, 90.0,2021-09-12 01:00:00,37
193.0, 90.0, 2.9, 0.0, 1.5, 6.1, 3.0, 4.4, 250.0, 0.0, 0.0, 84.0,2021-09-12 02:00:00,37
242.0, 90.0, 7.1, 0.0, 1.7, 3.9, 3.2, 2.0, 204.0, 0.0, 0.0, 92.0,2021-09-12 03:00:00,37
267.0, 84.0, 6.1, 0.0, 1.9, 6.3, 4.4, 1.8, 193.0, 0.0, 0.0, 94.0,2021-09-12 04:00:00,37
330.0, 92.0, 3.9, 0.0, 0.8, 2.6, 2.0, 2.6, 242.0, 0.0, 0.0, 92.0,2021-09-12 05:00:00,37
286.0, 94.0, 6.3, 0.0, 0.9, 8.5, 1.8, 5.1, 267.0, 0.0, 0.0, 86.0,2021-09-12 06:00:00,37
283.0, 92.0, 2.6, 0.0, 1.4, 8.9, 2.6, 6.9, 330.0, 0.0, 0.0, 80.0,2021-09-12 07:00:00,37
263.0, 86.0, 8.5, 0.0, 3.0, 9.2, 5.1, 10.5, 286.0, 0.0, 0.0, 63.0,2021-09-12 08:00:00,37
287.0, 80.0, 8.9, 0.0, 3.7, 10.0, 6.9, 10.4, 283.0, 0.0, 0.0, 58.0,2021-09-12 09:00:00,37
286.0, 63.0, 9.2, 0.0, 3.8, 12.4, 10.5, 11.6, 263.0, 0.0, 0.0, 53.0,2021-09-12 10:00:00,37
308.0, 58.0, 10.0, 0.0, 2.5, 10.7, 10.4, 12.8, 287.0, 0.0, 0.0, 49.0,2021-09-12 11:00:00,37
305.0, 53.0, 12.4, 0.0, 2.4, 9.6, 11.6, 12.8, 286.0, 0.0, 0.0, 48.0,2021-09-12 12:00:00,37
311.0, 49.0, 10.7, 0.0, 2.4, 7.8, 12.8, 13.4, 308.0, 0.0, 0.0, 44.0,2021-09-12 13:00:00,37
274.0, 48.0, 9.6, 0.0, 2.1, 8.9, 12.8, 13.4, 305.0, 0.0, 0.0, 46.0,2021-09-12 14:00:00,37
290.0, 44.0, 7.8, 0.0, 1.4, 11.0, 13.4, 12.4, 311.0, 0.0, 0.0, 48.0,2021-09-12 15:00:00,37
294.0, None, None, 0.0, None, 12.3, None, 13.1, None, None, None, 46.0,2021-09-12 16:00:00,37
277.0, None, None, 0.0, None, 10.0, None, 10.2, None, None, None, 54.0,2021-09-12 17:00:00,37
298.0, 46.0, 12.3, 0.0, 1.7, 14.1, 13.1, 8.8, 294.0, 0.0, 0.0, 61.0,2021-09-12 18:00:00,37
282.0, 54.0, 10.0, 0.0, 1.3, 11.2, 10.2, 7.9, 277.0, 0.0, 0.0, 64.0,2021-09-12 19:00:00,37
292.0, 61.0, 14.1, 0.0, 1.7, 9.0, 8.8, 7.6, 298.0, 0.0, 0.0, 68.0,2021-09-12 20:00:00,37
318.0, 64.0, 11.2, 0.0, 1.5, 1.7, 7.9, 5.0, 282.0, 0.0, 0.0, 82.0,2021-09-12 21:00:00,37
172.0, 68.0, 9.0, 0.0, 2.1, 4.8, 7.6, 5.8, 292.0, 0.0, 0.0, 77.0,2021-09-12 22:00:00,37
198.0, 82.0, 1.7, 0.0, 2.2, 6.2, 5.0, 5.3, 318.0, 0.0, 0.0, 83.0,2021-09-12 23:00:00,37
203.0, 77.0, 4.8, 0.0, 2.1, 4.8, 5.8, 4.1, 172.0, 0.0, 0.0, 85.0,2021-09-13 00:00:00,37
263.0, 83.0, 6.2, 0.0, 2.7, 3.3, 5.3, 2.7, 198.0, 0.0, 0.0, 94.0,2021-09-13 01:00:00,37
271.0, 85.0, 4.8, 0.0, 1.8, 4.6, 4.1, 2.8, 203.0, 0.0, 0.0, 93.0,2021-09-13 02:00:00,37
245.0, 94.0, 3.3, 0.0, 1.8, 5.9, 2.7, 2.7, 263.0, 0.0, 0.0, 93.0,2021-09-13 03:00:00,37
242.0, 93.0, 4.6, 0.0, 1.8, 6.2, 2.8, 3.5, 271.0, 0.0, 0.0, 89.0,2021-09-13 04:00:00,37
236.0, 93.0, 5.9, 0.0, 1.7, 6.6, 2.7, 3.6, 245.0, 0.0, 0.0, 95.0,2021-09-13 05:00:00,37
237.0, 89.0, 6.2, 0.0, 1.9, 6.7, 3.5, 6.5, 242.0, 0.0, 0.0, 83.0,2021-09-13 06:00:00,37
217.0, 95.0, 6.6, 0.0, 2.9, 7.1, 3.6, 8.0, 236.0, 0.0, 0.0, 77.0,2021-09-13 07:00:00,37
228.0, 83.0, 6.7, 0.0, 3.8, 8.9, 6.5, 8.5, 237.0, 0.0, 0.0, 74.0,2021-09-13 08:00:00,37
202.0, None, None, 0.0, None, 8.4, None, 9.3, None, None, None, 70.0,2021-09-13 09:00:00,37
173.0, None, None, 0.0, None, 12.9, None, 11.4, None, None, None, 59.0,2021-09-13 10:00:00,37
180.0, None, None, 0.0, None, 11.0, None, 13.8, None, None, None, 51.0,2021-09-13 11:00:00,37
197.0, None, None, 0.0, None, 13.7, None, 15.3, None, None, None, 43.0,2021-09-13 12:00:00,37
213.0, None, None, 0.0, None, 15.1, None, 17.1, None, None, None, 39.0,2021-09-13 13:00:00,37
263.0, 43.0, 13.7, 0.0, 2.8, 10.4, 15.3, 16.0, 197.0, 0.0, 0.0, 44.0,2021-09-13 14:00:00,37
272.0, None, None, 0.0, None, 9.2, None, 14.1, None, None, None, 54.0,2021-09-13 15:00:00,37
220.0, None, None, 0.0, None, 6.2, None, 13.4, None, None, None, 57.0,2021-09-13 16:00:00,37
213.0, None, None, 0.0, None, 4.5, None, 13.4, None, None, None, 54.0,2021-09-13 17:00:00,37
252.0, 57.0, 6.2, 0.0, 5.1, 6.3, 13.4, 11.1, 220.0, 0.0, 0.0, 64.0,2021-09-13 18:00:00,37
244.0, 54.0, 4.5, 0.0, 4.3, 6.1, 13.4, 9.8, 213.0, 0.0, 0.0, 70.0,2021-09-13 19:00:00,37
162.0, 64.0, 6.3, 0.0, 4.6, 4.3, 11.1, 8.0, 252.0, 0.0, 0.0, 78.0,2021-09-13 20:00:00,37
156.0, 70.0, 6.1, 0.0, 4.6, 4.6, 9.8, 7.9, 244.0, 0.0, 0.0, 79.0,2021-09-13 21:00:00,37
214.0, 78.0, 4.3, 0.0, 4.4, 8.0, 8.0, 8.6, 162.0, 0.0, 0.0, 79.0,2021-09-13 22:00:00,37
180.0, 79.0, 4.6, 0.0, 4.5, 5.7, 7.9, 8.1, 156.0, 0.0, 0.0, 82.0,2021-09-13 23:00:00,37
257.0, 79.0, 8.0, 0.0, 5.2, 3.5, 8.6, 8.2, 214.0, 0.0, 0.0, 88.0,2021-09-14 00:00:00,37
168.0, 82.0, 5.7, 1.2, 5.2, 4.1, 8.1, 7.8, 180.0, 0.0, 0.0, 95.0,2021-09-14 01:00:00,37
180.0, 88.0, 3.5, 1.0, 6.3, 6.5, 8.2, 7.7, 257.0, 0.0, 0.0, 100.0,2021-09-14 02:00:00,37
192.0, 95.0, 4.1, 0.2, 7.0, 5.1, 7.8, 7.7, 168.0, 1.2, 1.2, 100.0,2021-09-14 03:00:00,37
182.0, None, None, 0.0, None, 7.1, None, 7.9, None, None, None, 100.0,2021-09-14 04:00:00,37
204.0, 100.0, 5.1, 0.0, 7.7, 8.7, 7.7, 8.1, 192.0, 0.2, 2.4, 100.0,2021-09-14 05:00:00,37
167.0, 100.0, 7.1, 0.0, 7.9, 6.1, 7.9, 8.3, 182.0, 0.0, 2.4, 97.0,2021-09-14 06:00:00,37
207.0, 100.0, 8.7, 0.0, 8.1, 8.0, 8.1, 9.8, 204.0, 0.0, 2.4, 94.0,2021-09-14 07:00:00,37
199.0, 97.0, 6.1, 0.0, 7.9, 10.7, 8.3, 12.1, 167.0, 0.0, 2.4, 82.0,2021-09-14 08:00:00,37
204.0, 94.0, 8.0, 0.2, 8.9, 13.7, 9.8, 14.3, 207.0, 0.0, 2.4, 70.0,2021-09-14 09:00:00,37
268.0, 82.0, 10.7, 0.0, 9.1, 12.8, 12.1, 13.0, 199.0, 0.0, 2.4, 59.0,2021-09-14 10:00:00,37
243.0, 70.0, 13.7, 0.0, 8.9, 15.0, 14.3, 14.6, 204.0, 0.2, 2.6, 49.0,2021-09-14 11:00:00,37
271.0, 59.0, 12.8, 0.0, 5.2, 16.8, 13.0, 14.4, 268.0, 0.0, 2.6, 47.0,2021-09-14 12:00:00,37
260.0, 49.0, 15.0, 0.0, 4.0, 19.9, 14.6, 15.8, 243.0, 0.0, 2.6, 37.0,2021-09-14 13:00:00,37
251.0, 47.0, 16.8, 0.0, 3.2, 18.4, 14.4, 14.9, 271.0, 0.0, 2.6, 35.0,2021-09-14 14:00:00,37
265.0, 37.0, 19.9, 0.0, 1.1, 16.6, 15.8, 14.0, 260.0, 0.0, 2.6, 39.0,2021-09-14 15:00:00,37
282.0, 35.0, 18.4, 0.0, -0.4, 20.7, 14.9, 11.1, 251.0, 0.0, 2.6, 35.0,2021-09-14 16:00:00,37
284.0, None, None, 0.0, None, 20.8, None, 8.0, None, None, None, 44.0,2021-09-14 17:00:00,37
290.0, 35.0, 20.7, 0.0, -3.8, 7.7, 11.1, 6.4, 282.0, 0.0, 2.6, 53.0,2021-09-14 18:00:00,37
271.0, 44.0, 20.8, 0.0, -3.5, 13.5, 8.0, 5.4, 284.0, 0.0, 2.6, 59.0,2021-09-14 19:00:00,37
305.0, 53.0, 7.7, 0.0, -2.5, 11.6, 6.4, 4.7, 290.0, 0.0, 2.6, 68.0,2021-09-14 20:00:00,37
286.0, 59.0, 13.5, 0.0, -2.0, 14.2, 5.4, 3.7, 271.0, 0.0, 2.6, 73.0,2021-09-14 21:00:00,37
292.0, 68.0, 11.6, 0.0, -0.7, 15.9, 4.7, 3.4, 305.0, 0.0, 2.6, 71.0,2021-09-14 22:00:00,37
298.0, 73.0, 14.2, 0.0, -0.7, 14.3, 3.7, 2.9, 286.0, 0.0, 2.6, 68.0,2021-09-14 23:00:00,37
300.0, 71.0, 15.9, 0.0, -1.4, 18.2, 3.4, 2.7, 292.0, 0.0, 2.6, 67.0,2021-09-15 00:00:00,37
289.0, 68.0, 14.3, 0.0, -2.4, 10.4, 2.9, 2.7, 298.0, 0.0, 2.6, 62.0,2021-09-15 01:00:00,37
287.0, 67.0, 18.2, 0.0, -2.8, 14.9, 2.7, 2.6, 300.0, 0.0, 2.6, 64.0,2021-09-15 02:00:00,37
282.0, 62.0, 10.4, 0.0, -3.8, 12.0, 2.7, 2.7, 289.0, 0.0, 1.4, 65.0,2021-09-15 03:00:00,37
264.0, 64.0, 14.9, 0.0, -3.5, 9.1, 2.6, 2.3, 287.0, 0.0, 0.4, 68.0,2021-09-15 04:00:00,37
266.0, 65.0, 12.0, 0.0, -3.2, 8.1, 2.7, 1.8, 282.0, 0.0, 0.2, 73.0,2021-09-15 05:00:00,37
280.0, 68.0, 9.1, 0.0, -3.0, 8.2, 2.3, 2.8, 264.0, 0.0, 0.2, 70.0,2021-09-15 06:00:00,37
283.0, 73.0, 8.1, 0.0, -2.5, 10.8, 1.8, 6.4, 266.0, 0.0, 0.2, 55.0,2021-09-15 07:00:00,37
266.0, None, None, 0.0, None, 12.5, None, 5.3, None, None, None, 58.0,2021-09-15 08:00:00,37
290.0, 55.0, 10.8, 0.0, -2.0, 23.8, 6.4, 20.5, 283.0, 0.0, 0.2, 27.0,2021-09-15 09:00:00,37
292.0, None, None, 0.0, None, 15.2, None, 10.2, None, None, None, 45.0,2021-09-15 10:00:00,37
284.0, None, None, 0.0, None, 16.5, None, 11.2, None, None, None, 40.0,2021-09-15 11:00:00,37
296.0, None, None, 0.0, None, 15.9, None, 10.0, None, None, None, 42.0,2021-09-15 12:00:00,37
296.0, 40.0, 16.5, 0.0, -1.9, 16.6, 11.2, 9.7, 284.0, 0.0, None, 43.0,2021-09-15 13:00:00,37
290.0, None, None, 0.0, None, 15.9, None, 9.2, None, None, None, 45.0,2021-09-15 14:00:00,37
294.0, 43.0, 16.6, 0.0, -2.3, 14.8, 9.7, 10.2, 296.0, 0.0, None, 39.0,2021-09-15 15:00:00,37
288.0, None, None, 0.0, None, 15.6, None, 8.0, None, None, None, 48.0,2021-09-15 16:00:00,37
287.0, None, None, 0.0, None, 13.7, None, 6.7, None, None, None, 55.0,2021-09-15 17:00:00,37
251.0, 48.0, 15.6, 0.0, -2.3, 7.3, 8.0, 5.1, 288.0, 0.0, None, 61.0,2021-09-15 18:00:00,37
278.0, 55.0, 13.7, 0.0, -1.7, 10.5, 6.7, 3.9, 287.0, 0.0, 0.0, 67.0,2021-09-15 19:00:00,37
279.0, 61.0, 7.3, 0.0, -1.8, 10.9, 5.1, 3.4, 251.0, 0.0, 0.0, 72.0,2021-09-15 20:00:00,37
271.0, 67.0, 10.5, 0.0, -1.7, 7.1, 3.9, 2.4, 278.0, 0.0, 0.0, 78.0,2021-09-15 21:00:00,37
284.0, 72.0, 10.9, 0.0, -1.2, 11.5, 3.4, 2.1, 279.0, 0.0, 0.0, 77.0,2021-09-15 22:00:00,37
289.0, 78.0, 7.1, 0.0, -1.0, 13.4, 2.4, 2.0, 271.0, 0.0, 0.0, 77.0,2021-09-15 23:00:00,37
292.0, 77.0, 11.5, 0.0, -1.5, 11.4, 2.1, 1.9, 284.0, 0.0, 0.0, 78.0,2021-09-16 00:00:00,37
290.0, 77.0, 13.4, 0.0, -1.6, 5.0, 2.0, 1.5, 289.0, 0.0, 0.0, 80.0,2021-09-16 01:00:00,37
175.0, 78.0, 11.4, 0.0, -1.5, 2.6, 1.9, -0.1, 292.0, 0.0, 0.0, 88.0,2021-09-16 02:00:00,37
345.0, 80.0, 5.0, 0.0, -1.6, 4.3, 1.5, -0.4, 290.0, 0.0, 0.0, 88.0,2021-09-16 03:00:00,37
273.0, 88.0, 2.6, 0.0, -1.8, 4.2, -0.1, -1.4, 175.0, 0.0, 0.0, 94.0,2021-09-16 04:00:00,37
224.0, 88.0, 4.3, 0.0, -2.1, 7.3, -0.4, 0.0, 345.0, 0.0, 0.0, 84.0,2021-09-16 05:00:00,37
182.0, 94.0, 4.2, 0.0, -2.2, 4.5, -1.4, 1.9, 273.0, 0.0, 0.0, 81.0,2021-09-16 06:00:00,37
169.0, 84.0, 7.3, 0.0, -2.4, 8.1, 0.0, 3.6, 224.0, 0.0, 0.0, 76.0,2021-09-16 07:00:00,37
182.0, None, None, 0.0, None, 8.5, None, 5.2, None, None, None, 71.0,2021-09-16 08:00:00,37
175.0, 76.0, 8.1, 0.0, -0.2, 8.4, 3.6, 8.0, 169.0, 0.0, 0.0, 56.0,2021-09-16 09:00:00,37
164.0, None, None, 0.0, None, 11.8, None, 9.7, None, None, None, 44.0,2021-09-16 10:00:00,37
168.0, None, None, 0.0, None, 10.7, None, 10.0, None, None, None, 40.0,2021-09-16 11:00:00,37
190.0, 44.0, 11.8, 0.0, -2.0, 10.4, 9.7, 11.7, 164.0, 0.0, 0.0, 35.0,2021-09-16 12:00:00,37
214.0, None, None, 0.0, None, 11.0, None, 11.3, None, None, None, 28.0,2021-09-16 13:00:00,37
206.0, 35.0, 10.4, 0.0, -3.2, 11.6, 11.7, 10.7, 190.0, 0.0, 0.0, 29.0,2021-09-16 14:00:00,37
229.0, None, None, 0.0, None, 6.6, None, 10.0, None, None, None, 30.0,2021-09-16 15:00:00,37
226.0, None, None, 0.0, None, 8.6, None, 8.7, None, None, None, 32.0,2021-09-16 16:00:00,37
229.0, None, None, 0.0, None, 12.2, None, 7.5, None, None, None, 42.0,2021-09-16 17:00:00,37
209.0, 32.0, 8.6, 0.0, -7.1, 9.1, 8.7, 6.7, 226.0, 0.0, 0.0, 47.0,2021-09-16 18:00:00,37
217.0, 42.0, 12.2, 0.0, -4.6, 7.6, 7.5, 6.1, 229.0, 0.0, 0.0, 51.0,2021-09-16 19:00:00,37
282.0, None, None, 0.0, None, 0.5, None, 5.1, None, None, None, 58.0,2021-09-16 20:00:00,37
315.0, None, None, 0.0, None, 4.8, None, 4.6, None, None, None, 59.0,2021-09-16 21:00:00,37
172.0, 58.0, 0.5, 0.0, -2.5, 11.3, 5.1, 5.8, 282.0, 0.0, None, 55.0,2021-09-16 22:00:00,37
150.0, 59.0, 4.8, 0.0, -2.7, 8.4, 4.6, 4.0, 315.0, 0.0, 0.0, 78.0,2021-09-16 23:00:00,37
