wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
248.0, 70.0, 21.2, 0.0, 1.3, 14.8, 6.4, 6.4, 266.0, 0.0, 0.2, 74.0,2021-09-11 05:00:00, None,37
266.0, 71.0, 18.0, 0.0, 1.5, 12.5, 6.4, 6.4, 246.0, 0.0, 0.2, 75.0,2021-09-11 06:00:00, None,37
285.0, 74.0, 14.8, 0.0, 2.1, 9.6, 6.4, 8.7, 248.0, 0.0, 0.2, 68.0,2021-09-11 07:00:00, None,37
289.0, 75.0, 12.5, 0.0, 2.3, 10.9, 6.4, 11.1, 266.0, 0.0, 0.2, 60.0,2021-09-11 08:00:00, None,37
291.0, 68.0, 9.6, 0.0, 3.1, 12.8, 8.7, 12.9, 285.0, 0.0, 0.2, 52.0,2021-09-11 09:00:00, None,37
291.0, 60.0, 10.9, 0.0, 3.6, 10.7, 11.1, 14.3, 289.0, 0.0, 0.2, 47.0,2021-09-11 10:00:00, None,37
271.0, 52.0, 12.8, 0.0, 3.3, 15.3, 12.9, 16.0, 291.0, 0.0, 0.2, 43.0,2021-09-11 11:00:00, None,37
282.0, None, None, 0.0, None, 18.4, None, 17.5, None, None, None, 39.0,2021-09-11 12:00:00, None,37
257.0, None, None, 0.0, None, 13.3, None, 17.5, None, None, None, 39.0,2021-09-11 13:00:00, None,37
280.0, 39.0, 18.4, 0.0, 3.4, 12.2, 17.5, 16.3, 282.0, 0.0, 0.2, 44.0,2021-09-11 14:00:00, None,37
288.0, None, None, 0.0, None, 13.6, None, 14.6, None, None, None, 50.0,2021-09-11 15:00:00, None,37
271.0, None, None, 0.2, None, 18.9, None, 11.8, None, None, None, 66.0,2021-09-11 16:00:00, None,37
261.0, None, None, 0.4, None, 14.9, None, 9.2, None, None, None, 88.0,2021-09-11 17:00:00, None,37
325.0, None, None, 2.2, None, 3.3, None, 8.3, None, None, None, 96.0,2021-09-11 18:00:00, None,37
284.0, 88.0, 14.9, 0.0, 7.3, 6.3, 9.2, 8.2, 261.0, 0.4, 0.6, 96.0,2021-09-11 19:00:00, None,37
243.0, 96.0, 3.3, 0.0, 7.7, 7.0, 8.3, 8.0, 325.0, 2.2, 2.8, 97.0,2021-09-11 20:00:00, None,37
250.0, 96.0, 6.3, 0.0, 7.6, 8.0, 8.2, 7.8, 284.0, 0.0, 2.8, 98.0,2021-09-11 21:00:00, None,37
267.0, 97.0, 7.0, 0.0, 7.6, 7.9, 8.0, 8.0, 243.0, 0.0, 2.8, 96.0,2021-09-11 22:00:00, None,37
266.0, 98.0, 8.0, 0.0, 7.5, 6.2, 7.8, 7.9, 250.0, 0.0, 2.8, 98.0,2021-09-11 23:00:00, None,37
271.0, 96.0, 7.9, 0.0, 7.4, 5.5, 8.0, 7.8, 267.0, 0.0, 2.8, 96.0,2021-09-12 00:00:00, None,37
281.0, 98.0, 6.2, 0.0, 7.6, 8.0, 7.9, 7.8, 266.0, 0.0, 2.8, 96.0,2021-09-12 01:00:00, None,37
246.0, 96.0, 5.5, 0.2, 7.2, 13.5, 7.8, 8.6, 271.0, 0.0, 2.8, 85.0,2021-09-12 02:00:00, None,37
265.0, 96.0, 8.0, 0.0, 7.2, 6.0, 7.8, 7.5, 281.0, 0.0, 2.8, 93.0,2021-09-12 03:00:00, None,37
224.0, 85.0, 13.5, 0.0, 6.2, 4.3, 8.6, 7.8, 246.0, 0.2, 3.0, 90.0,2021-09-12 04:00:00, None,37
97.0, 93.0, 6.0, 0.0, 6.4, 3.9, 7.5, 7.3, 265.0, 0.0, 3.0, 96.0,2021-09-12 05:00:00, None,37
189.0, 90.0, 4.3, 0.0, 6.3, 0.5, 7.8, 8.2, 224.0, 0.0, 3.0, 92.0,2021-09-12 06:00:00, None,37
304.0, 96.0, 3.9, 0.0, 6.7, 2.5, 7.3, 10.4, 97.0, 0.0, 3.0, 81.0,2021-09-12 07:00:00, None,37
127.0, 92.0, 0.5, 0.0, 7.0, 3.0, 8.2, 10.1, 189.0, 0.0, 3.0, 83.0,2021-09-12 08:00:00, None,37
108.0, 81.0, 2.5, 0.0, 7.3, 2.9, 10.4, 10.0, 304.0, 0.0, 3.0, 89.0,2021-09-12 09:00:00, None,37
230.0, 83.0, 3.0, 0.0, 7.3, 4.4, 10.1, 10.5, 127.0, 0.0, 3.0, 88.0,2021-09-12 10:00:00, None,37
272.0, 89.0, 2.9, 1.4, 8.3, 13.2, 10.0, 8.5, 108.0, 0.0, 3.0, 93.0,2021-09-12 11:00:00, None,37
278.0, 88.0, 4.4, 0.0, 8.6, 9.1, 10.5, 9.7, 230.0, 0.0, 3.0, 86.0,2021-09-12 12:00:00, None,37
326.0, None, None, 0.0, None, 3.3, None, 11.0, None, None, None, 88.0,2021-09-12 13:00:00, None,37
267.0, None, None, 0.0, None, 11.4, None, 11.5, None, None, None, 67.0,2021-09-12 14:00:00, None,37
283.0, 88.0, 3.3, 0.0, 9.1, 10.2, 11.0, 10.3, 326.0, 0.0, 4.4, 80.0,2021-09-12 15:00:00, None,37
284.0, None, None, 0.0, None, 14.0, None, 10.1, None, None, None, 76.0,2021-09-12 16:00:00, None,37
279.0, None, None, 0.0, None, 14.9, None, 8.8, None, None, None, 78.0,2021-09-12 17:00:00, None,37
279.0, 76.0, 14.0, 0.0, 6.1, 14.7, 10.1, 8.3, 284.0, 0.0, 4.2, 79.0,2021-09-12 18:00:00, None,37
282.0, 78.0, 14.9, 0.0, 5.2, 10.7, 8.8, 7.4, 279.0, 0.0, 3.8, 83.0,2021-09-12 19:00:00, None,37
262.0, 79.0, 14.7, 0.0, 4.9, 6.9, 8.3, 5.9, 279.0, 0.0, 1.6, 90.0,2021-09-12 20:00:00, None,37
261.0, 83.0, 10.7, 0.0, 4.7, 9.9, 7.4, 5.9, 282.0, 0.0, 1.6, 88.0,2021-09-12 21:00:00, None,37
266.0, 90.0, 6.9, 0.0, 4.4, 13.3, 5.9, 5.8, 262.0, 0.0, 1.6, 86.0,2021-09-12 22:00:00, None,37
272.0, 88.0, 9.9, 0.0, 4.1, 17.7, 5.9, 5.7, 261.0, 0.0, 1.6, 81.0,2021-09-12 23:00:00, None,37
269.0, 86.0, 13.3, 0.0, 3.6, 15.0, 5.8, 5.1, 266.0, 0.0, 1.6, 86.0,2021-09-13 00:00:00, None,37
268.0, 81.0, 17.7, 0.0, 2.7, 13.0, 5.7, 4.5, 272.0, 0.0, 1.6, 88.0,2021-09-13 01:00:00, None,37
266.0, 86.0, 15.0, 0.0, 3.0, 11.3, 5.1, 4.4, 269.0, 0.0, 1.6, 86.0,2021-09-13 02:00:00, None,37
247.0, 88.0, 13.0, 0.0, 2.7, 8.6, 4.5, 4.5, 268.0, 0.0, 1.6, 85.0,2021-09-13 03:00:00, None,37
265.0, 86.0, 11.3, 0.0, 2.3, 8.4, 4.4, 3.9, 266.0, 0.0, 1.4, 88.0,2021-09-13 04:00:00, None,37
246.0, 85.0, 8.6, 0.0, 2.2, 10.0, 4.5, 4.4, 247.0, 0.0, 1.4, 83.0,2021-09-13 05:00:00, None,37
250.0, 88.0, 8.4, 0.0, 2.1, 4.0, 3.9, 5.0, 265.0, 0.0, 1.4, 82.0,2021-09-13 06:00:00, None,37
277.0, 83.0, 10.0, 0.0, 1.8, 5.3, 4.4, 6.2, 246.0, 0.0, 1.4, 75.0,2021-09-13 07:00:00, None,37
261.0, 82.0, 4.0, 0.0, 2.2, 4.4, 5.0, 9.2, 250.0, 0.0, 1.4, 64.0,2021-09-13 08:00:00, None,37
228.0, None, None, 0.0, None, 4.4, None, 11.5, None, None, None, 52.0,2021-09-13 09:00:00, None,37
133.0, None, None, 0.0, None, 5.0, None, 13.1, None, None, None, 47.0,2021-09-13 10:00:00, None,37
136.0, None, None, 0.0, None, 5.1, None, 15.0, None, None, None, 41.0,2021-09-13 11:00:00, None,37
293.0, None, None, 0.0, None, 6.4, None, 14.6, None, None, None, 40.0,2021-09-13 12:00:00, None,37
290.0, None, None, 0.0, None, 8.2, None, 16.6, None, None, None, 37.0,2021-09-13 13:00:00, None,37
271.0, 40.0, 6.4, 0.0, 1.2, 12.0, 14.6, 15.9, 293.0, 0.0, 0.0, 36.0,2021-09-13 14:00:00, None,37
281.0, None, None, 0.0, None, 15.4, None, 15.6, None, None, None, 35.0,2021-09-13 15:00:00, None,37
282.0, None, None, 0.0, None, 17.6, None, 14.4, None, None, None, 42.0,2021-09-13 16:00:00, None,37
281.0, None, None, 0.0, None, 14.9, None, 11.7, None, None, None, 55.0,2021-09-13 17:00:00, None,37
276.0, None, None, 0.0, None, 13.9, None, 9.1, None, None, None, 67.0,2021-09-13 18:00:00, None,37
271.0, None, None, 0.0, None, 13.9, None, 8.0, None, None, None, 72.0,2021-09-13 19:00:00, None,37
253.0, 67.0, 13.9, 0.0, 3.3, 7.4, 9.1, 7.0, 276.0, 0.0, 0.0, 77.0,2021-09-13 20:00:00, None,37
217.0, 72.0, 13.9, 0.0, 3.3, 3.1, 8.0, 6.1, 271.0, 0.0, 0.0, 83.0,2021-09-13 21:00:00, None,37
257.0, 77.0, 7.4, 0.0, 3.2, 6.1, 7.0, 5.1, 253.0, 0.0, 0.0, 86.0,2021-09-13 22:00:00, None,37
278.0, 83.0, 3.1, 0.0, 3.4, 6.9, 6.1, 4.6, 217.0, 0.0, 0.0, 87.0,2021-09-13 23:00:00, None,37
247.0, 86.0, 6.1, 0.0, 3.0, 7.0, 5.1, 4.3, 257.0, 0.0, 0.0, 88.0,2021-09-14 00:00:00, None,37
270.0, 87.0, 6.9, 0.0, 2.6, 9.5, 4.6, 4.2, 278.0, 0.0, 0.0, 85.0,2021-09-14 01:00:00, None,37
251.0, 88.0, 7.0, 0.0, 2.5, 9.7, 4.3, 3.9, 247.0, 0.0, 0.0, 85.0,2021-09-14 02:00:00, None,37
252.0, None, None, 0.0, None, 8.5, None, 3.2, None, None, None, 85.0,2021-09-14 03:00:00, None,37
263.0, 85.0, 9.7, 0.0, 1.6, 6.2, 3.9, 3.8, 251.0, 0.0, 0.0, 78.0,2021-09-14 04:00:00, None,37
246.0, 85.0, 8.5, 0.0, 0.9, 5.6, 3.2, 3.8, 252.0, 0.0, 0.0, 75.0,2021-09-14 05:00:00, None,37
262.0, 78.0, 6.2, 0.0, 0.3, 4.2, 3.8, 5.9, 263.0, 0.0, 0.0, 63.0,2021-09-14 06:00:00, None,37
300.0, 75.0, 5.6, 0.0, -0.2, 3.1, 3.8, 10.1, 246.0, 0.0, 0.0, 42.0,2021-09-14 07:00:00, None,37
100.0, 63.0, 4.2, 0.0, -0.6, 4.2, 5.9, 11.0, 262.0, 0.0, 0.0, 47.0,2021-09-14 08:00:00, None,37
118.0, 42.0, 3.1, 0.0, -2.2, 4.2, 10.1, 12.3, 300.0, 0.0, 0.0, 39.0,2021-09-14 09:00:00, None,37
113.0, 47.0, 4.2, 0.0, 0.1, 6.5, 11.0, 13.2, 100.0, 0.0, 0.0, 38.0,2021-09-14 10:00:00, None,37
132.0, 39.0, 4.2, 0.0, -1.3, 4.6, 12.3, 12.5, 118.0, 0.0, 0.0, 46.0,2021-09-14 11:00:00, None,37
277.0, 38.0, 6.5, 0.2, -0.8, 9.7, 13.2, 11.8, 113.0, 0.0, 0.0, 55.0,2021-09-14 12:00:00, None,37
287.0, None, None, 0.0, None, 6.7, None, 10.6, None, None, None, 71.0,2021-09-14 13:00:00, None,37
288.0, None, None, 0.4, None, 2.5, None, 9.5, None, None, None, 85.0,2021-09-14 14:00:00, None,37
285.0, 71.0, 6.7, 0.6, 5.6, 5.4, 10.6, 8.8, 287.0, 0.0, 0.2, 90.0,2021-09-14 15:00:00, None,37
279.0, None, None, 0.0, None, 12.8, None, 9.3, None, None, None, 87.0,2021-09-14 16:00:00, None,37
286.0, None, None, 0.0, None, 15.6, None, 9.4, None, None, None, 86.0,2021-09-14 17:00:00, None,37
261.0, 87.0, 12.8, 0.0, 7.2, 16.6, 9.3, 9.2, 279.0, 0.0, 1.2, 80.0,2021-09-14 18:00:00, None,37
260.0, 86.0, 15.6, 0.0, 7.2, 15.8, 9.4, 9.1, 286.0, 0.0, 1.2, 75.0,2021-09-14 19:00:00, None,37
252.0, 80.0, 16.6, 0.0, 5.9, 17.8, 9.2, 8.7, 261.0, 0.0, 1.2, 75.0,2021-09-14 20:00:00, None,37
237.0, 75.0, 15.8, 0.0, 4.9, 20.6, 9.1, 8.4, 260.0, 0.0, 1.2, 73.0,2021-09-14 21:00:00, None,37
246.0, 75.0, 17.8, 0.0, 4.5, 25.5, 8.7, 8.0, 252.0, 0.0, 1.2, 70.0,2021-09-14 22:00:00, None,37
275.0, 73.0, 20.6, 0.0, 3.8, 16.4, 8.4, 7.9, 237.0, 0.0, 1.2, 70.0,2021-09-14 23:00:00, None,37
281.0, 70.0, 25.5, 0.0, 2.9, 14.4, 8.0, 7.3, 246.0, 0.0, 1.2, 71.0,2021-09-15 00:00:00, None,37
250.0, 70.0, 16.4, 0.0, 2.8, 12.3, 7.9, 7.0, 275.0, 0.0, 1.2, 69.0,2021-09-15 01:00:00, None,37
276.0, 71.0, 14.4, 0.0, 2.4, 17.3, 7.3, 6.7, 281.0, 0.0, 1.2, 70.0,2021-09-15 02:00:00, None,37
283.0, 69.0, 12.3, 0.0, 1.7, 15.4, 7.0, 5.9, 250.0, 0.0, 1.2, 71.0,2021-09-15 03:00:00, None,37
280.0, 70.0, 17.3, 0.0, 1.6, 14.0, 6.7, 5.0, 276.0, 0.0, 1.2, 71.0,2021-09-15 04:00:00, None,37
284.0, 71.0, 15.4, 0.0, 1.0, 19.4, 5.9, 4.3, 283.0, 0.0, 1.2, 69.0,2021-09-15 05:00:00, None,37
282.0, 71.0, 14.0, 0.0, 0.2, 14.4, 5.0, 3.8, 280.0, 0.0, 1.2, 70.0,2021-09-15 06:00:00, None,37
267.0, 69.0, 19.4, 0.0, -0.9, 26.0, 4.3, 5.1, 284.0, 0.0, 1.2, 55.0,2021-09-15 07:00:00, None,37
280.0, 70.0, 14.4, 0.0, -1.2, 22.0, 3.8, 6.4, 282.0, 0.0, 1.2, 49.0,2021-09-15 08:00:00, None,37
281.0, 55.0, 26.0, 0.0, -3.2, 22.7, 5.1, 7.1, 267.0, 0.0, 1.2, 45.0,2021-09-15 09:00:00, None,37
278.0, None, None, 0.0, None, 27.6, None, 8.0, None, None, None, 39.0,2021-09-15 10:00:00, None,37
286.0, None, None, 0.0, None, 18.8, None, 9.3, None, None, None, 39.0,2021-09-15 11:00:00, None,37
290.0, None, None, 0.0, None, 16.4, None, 8.3, None, None, None, 47.0,2021-09-15 12:00:00, None,37
286.0, None, None, 0.0, None, 15.9, None, 9.3, None, None, None, 43.0,2021-09-15 13:00:00, None,37
286.0, None, None, 0.0, None, 18.5, None, 7.9, None, None, None, 45.0,2021-09-15 14:00:00, None,37
281.0, None, None, 0.0, None, 11.9, None, 6.2, None, None, None, 53.0,2021-09-15 15:00:00, None,37
288.0, None, None, 0.0, None, 15.8, None, 5.3, None, None, None, 55.0,2021-09-15 16:00:00, None,37
282.0, None, None, 0.0, None, 18.9, None, 3.1, None, None, None, 64.0,2021-09-15 17:00:00, None,37
280.0, None, None, 0.0, None, 16.7, None, 1.6, None, None, None, 73.0,2021-09-15 18:00:00, None,37
278.0, None, None, 0.0, None, 16.0, None, 1.4, None, None, None, 71.0,2021-09-15 19:00:00, None,37
275.0, None, None, 0.0, None, 19.2, None, 1.6, None, None, None, 64.0,2021-09-15 20:00:00, None,37
274.0, 71.0, 16.0, 0.0, -3.3, 27.4, 1.4, 0.8, 278.0, 0.0, 0.0, 77.0,2021-09-15 21:00:00, None,37
256.0, None, None, 0.0, None, 12.5, None, 0.7, None, None, None, 68.0,2021-09-15 22:00:00, None,37
255.0, 77.0, 27.4, 0.0, -2.8, 14.5, 0.8, -0.2, 274.0, 0.0, None, 77.0,2021-09-15 23:00:00, None,37
275.0, 68.0, 12.5, 0.0, -4.5, 8.4, 0.7, -0.8, 256.0, 0.0, None, 81.0,2021-09-16 00:00:00, None,37
255.0, 77.0, 14.5, 0.0, -3.7, 10.3, -0.2, -1.0, 255.0, 0.0, 0.0, 81.0,2021-09-16 01:00:00, None,37
248.0, 81.0, 8.4, 0.0, -3.6, 11.7, -0.8, -0.9, 275.0, 0.0, 0.0, 76.0,2021-09-16 02:00:00, None,37
248.0, 81.0, 10.3, 0.0, -3.8, 12.7, -1.0, -0.3, 255.0, 0.0, 0.0, 73.0,2021-09-16 03:00:00, None,37
231.0, 76.0, 11.7, 0.0, -4.6, 13.0, -0.9, -0.3, 248.0, 0.0, 0.0, 73.0,2021-09-16 04:00:00, None,37
235.0, 73.0, 12.7, 0.0, -4.5, 6.8, -0.3, -0.3, 248.0, 0.0, 0.0, 73.0,2021-09-16 05:00:00, None,37
294.0, None, None, 0.0, None, 2.8, None, 0.1, None, None, None, 70.0,2021-09-16 06:00:00, None,37
309.0, 73.0, 6.8, 0.0, -4.5, 5.5, -0.3, 2.3, 235.0, 0.0, 0.0, 63.0,2021-09-16 07:00:00, None,37
264.0, 70.0, 2.8, 0.0, -4.7, 6.3, 0.1, 4.3, 294.0, 0.0, 0.0, 52.0,2021-09-16 08:00:00, None,37
209.0, 63.0, 5.5, 0.0, -4.0, 4.8, 2.3, 5.8, 309.0, 0.0, 0.0, 47.0,2021-09-16 09:00:00, None,37
273.0, 52.0, 6.3, 0.0, -4.7, 7.3, 4.3, 7.6, 264.0, 0.0, 0.0, 40.0,2021-09-16 10:00:00, None,37
84.0, None, None, 0.0, None, 6.5, None, 9.3, None, None, None, 36.0,2021-09-16 11:00:00, None,37
103.0, 40.0, 7.3, 0.0, -5.1, 7.1, 7.6, 10.4, 273.0, 0.0, 0.0, 32.0,2021-09-16 12:00:00, None,37
317.0, None, None, 0.0, None, 7.0, None, 11.0, None, None, None, 23.0,2021-09-16 13:00:00, None,37
114.0, 32.0, 7.1, 0.0, -5.6, 6.7, 10.4, 11.4, 103.0, 0.0, 0.0, 24.0,2021-09-16 14:00:00, None,37
120.0, None, None, 0.0, None, 9.0, None, 10.4, None, None, None, 25.0,2021-09-16 15:00:00, None,37
124.0, None, None, 0.0, None, 5.8, None, 8.1, None, None, None, 34.0,2021-09-16 16:00:00, None,37
120.0, None, None, 0.0, None, 9.8, None, 6.2, None, None, None, 39.0,2021-09-16 17:00:00, None,37
124.0, None, None, 0.0, None, 7.2, None, 5.5, None, None, None, 43.0,2021-09-16 18:00:00, None,37
126.0, 39.0, 9.8, 0.0, -6.7, 7.6, 6.2, 4.8, 120.0, 0.0, 0.0, 47.0,2021-09-16 19:00:00, None,37
119.0, None, None, 0.0, None, 7.8, None, 4.9, None, None, None, 44.0,2021-09-16 20:00:00, None,37
116.0, None, None, 0.0, None, 8.7, None, 4.9, None, None, None, 41.0,2021-09-16 21:00:00, None,37
114.0, 44.0, 7.8, 0.0, -6.3, 4.4, 4.9, 4.7, 119.0, 0.0, None, 43.0,2021-09-16 22:00:00, None,37
120.0, 41.0, 8.7, 0.0, -7.2, 7.2, 4.9, 4.8, 116.0, 0.0, 0.0, 37.0,2021-09-16 23:00:00, None,37
