wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
7.0,16.6,183.0,75.0,2021-09-11 23:00:00,0.0,37
4.4,15.9,206.0,79.0,2021-09-12 00:00:00,0.0,37
6.5,15.5,184.0,81.0,2021-09-12 01:00:00,0.0,37
6.0,15.3,182.0,81.0,2021-09-12 02:00:00,0.0,37
5.2,15.0,174.0,82.0,2021-09-12 03:00:00,0.0,37
6.0,14.7,180.0,84.0,2021-09-12 04:00:00,0.0,37
5.4,14.4,188.0,85.0,2021-09-12 05:00:00,0.0,37
7.8,14.4,168.0,84.0,2021-09-12 06:00:00,0.0,37
7.6,15.7,167.0,78.0,2021-09-12 07:00:00,0.0,37
7.0,16.5,171.0,76.0,2021-09-12 08:00:00,0.0,37
6.0,18.4,158.0,64.0,2021-09-12 09:00:00,0.0,37
6.6,22.9,139.0,44.0,2021-09-12 11:00:00,0.0,37
4.0,24.3,129.0,39.0,2021-09-12 12:00:00,0.0,37
13.2,20.2,338.0,56.0,2021-09-12 13:00:00,0.0,37
3.8,17.7,264.0,75.0,2021-09-12 14:00:00,0.6,37
1.7,14.8,155.0,89.0,2021-09-12 15:00:00,2.5,37
1.7,15.6,181.0,91.0,2021-09-12 16:00:00,0.0,37
1.8,15.0,255.0,90.0,2021-09-12 17:00:00,0.0,37
3.2,14.3,227.0,84.0,2021-09-12 18:00:00,0.0,37
2.4,13.7,244.0,87.0,2021-09-12 19:00:00,0.0,37
2.2,13.2,199.0,89.0,2021-09-12 20:00:00,0.0,37
4.1,12.6,211.0,92.0,2021-09-12 21:00:00,0.0,37
1.5,12.4,265.0,92.0,2021-09-12 22:00:00,0.0,37
2.7,11.7,296.0,90.0,2021-09-12 23:00:00,0.0,37
1.3,11.3,262.0,88.0,2021-09-13 00:00:00,0.0,37
3.0,11.0,325.0,95.0,2021-09-13 01:00:00,0.0,37
1.3,10.7,157.0,95.0,2021-09-13 02:00:00,0.0,37
2.1,10.8,324.0,95.0,2021-09-13 03:00:00,0.0,37
0.0,10.9,253.0,95.0,2021-09-13 04:00:00,0.0,37
0.6,10.8,192.0,96.0,2021-09-13 05:00:00,0.0,37
4.9,11.6,346.0,95.0,2021-09-13 06:00:00,0.0,37
5.1,12.7,4.0,90.0,2021-09-13 07:00:00,0.0,37
6.1,14.6,338.0,78.0,2021-09-13 08:00:00,0.0,37
5.4,16.5,357.0,67.0,2021-09-13 09:00:00,0.0,37
5.9,19.2,334.0,57.0,2021-09-13 10:00:00,0.0,37
3.0,21.6,116.0,42.0,2021-09-13 11:00:00,0.0,37
3.3,22.9,177.0,44.0,2021-09-13 12:00:00,0.0,37
1.3,22.6,208.0,41.0,2021-09-13 13:00:00,0.0,37
1.7,23.3,357.0,41.0,2021-09-13 14:00:00,0.0,37
2.9,22.3,321.0,41.0,2021-09-13 15:00:00,0.0,37
0.6,21.5,303.0,48.0,2021-09-13 16:00:00,0.0,37
3.4,18.9,261.0,53.0,2021-09-13 17:00:00,0.0,37
3.7,17.1,271.0,52.0,2021-09-13 18:00:00,0.0,37
1.5,15.8,326.0,56.0,2021-09-13 19:00:00,0.0,37
1.8,13.9,304.0,62.0,2021-09-13 20:00:00,0.0,37
0.8,13.3,133.0,60.0,2021-09-13 21:00:00,0.0,37
2.0,12.5,320.0,63.0,2021-09-13 22:00:00,0.0,37
3.5,11.4,315.0,72.0,2021-09-13 23:00:00,0.0,37
2.1,11.2,269.0,64.0,2021-09-14 00:00:00,0.0,37
3.3,10.2,285.0,70.0,2021-09-14 01:00:00,0.0,37
2.3,9.5,276.0,72.0,2021-09-14 02:00:00,0.0,37
2.6,8.1,17.0,82.0,2021-09-14 03:00:00,0.0,37
1.2,7.6,28.0,82.0,2021-09-14 04:00:00,0.0,37
0.7,7.0,309.0,85.0,2021-09-14 05:00:00,0.0,37
0.9,8.4,7.0,82.0,2021-09-14 06:00:00,0.0,37
0.7,10.0,12.0,76.0,2021-09-14 07:00:00,0.0,37
2.9,12.3,26.0,67.0,2021-09-14 08:00:00,0.0,37
1.9,16.4,110.0,50.0,2021-09-14 09:00:00,0.0,37
2.0,17.7,180.0,48.0,2021-09-14 10:00:00,0.0,37
3.1,19.2,184.0,43.0,2021-09-14 11:00:00,0.0,37
3.9,20.9,319.0,40.0,2021-09-14 12:00:00,0.0,37
5.8,22.4,218.0,35.0,2021-09-14 13:00:00,0.0,37
1.5,22.1,219.0,41.0,2021-09-14 14:00:00,0.0,37
2.8,20.5,179.0,44.0,2021-09-14 15:00:00,0.0,37
2.2,18.7,278.0,59.0,2021-09-14 16:00:00,0.0,37
11.6,16.1,333.0,69.0,2021-09-14 17:00:00,0.0,37
9.4,14.6,327.0,82.0,2021-09-14 18:00:00,0.0,37
7.7,14.2,336.0,85.0,2021-09-14 19:00:00,0.0,37
2.1,14.3,339.0,83.0,2021-09-14 20:00:00,0.0,37
1.6,13.3,348.0,90.0,2021-09-14 21:00:00,0.0,37
5.8,12.5,350.0,92.0,2021-09-14 22:00:00,0.0,37
1.2,11.6,291.0,91.0,2021-09-14 23:00:00,0.0,37
3.6,10.7,334.0,93.0,2021-09-15 00:00:00,0.0,37
1.9,9.8,3.0,96.0,2021-09-15 01:00:00,0.0,37
1.0,9.3,324.0,96.0,2021-09-15 02:00:00,0.0,37
1.7,9.9,326.0,97.0,2021-09-15 03:00:00,0.0,37
0.5,9.6,306.0,96.0,2021-09-15 04:00:00,0.0,37
2.3,10.1,156.0,94.0,2021-09-15 05:00:00,0.0,37
2.3,10.5,154.0,93.0,2021-09-15 06:00:00,0.0,37
2.0,10.9,148.0,91.0,2021-09-15 07:00:00,0.0,37
1.8,12.2,26.0,85.0,2021-09-15 08:00:00,0.0,37
3.1,14.1,349.0,74.0,2021-09-15 09:00:00,0.0,37
1.2,15.3,353.0,69.0,2021-09-15 10:00:00,0.0,37
5.8,17.2,326.0,52.0,2021-09-15 11:00:00,0.0,37
6.9,18.3,4.0,32.0,2021-09-15 12:00:00,0.0,37
17.0,18.9,352.0,25.0,2021-09-15 13:00:00,0.0,37
9.1,19.1,1.0,28.0,2021-09-15 14:00:00,0.0,37
11.8,17.5,348.0,31.0,2021-09-15 15:00:00,0.0,37
18.5,15.0,333.0,34.0,2021-09-15 16:00:00,0.0,37
18.4,13.8,338.0,35.0,2021-09-15 17:00:00,0.0,37
5.4,13.3,21.0,34.0,2021-09-15 18:00:00,0.0,37
8.3,13.0,310.0,35.0,2021-09-15 19:00:00,0.0,37
1.7,11.2,239.0,43.0,2021-09-15 20:00:00,0.0,37
3.5,9.2,314.0,48.0,2021-09-15 21:00:00,0.0,37
1.9,6.9,278.0,60.0,2021-09-15 22:00:00,0.0,37
2.2,8.2,266.0,52.0,2021-09-15 23:00:00,0.0,37
0.9,6.3,352.0,64.0,2021-09-16 00:00:00,0.0,37
3.9,4.4,337.0,76.0,2021-09-16 01:00:00,0.0,37
1.9,3.8,291.0,80.0,2021-09-16 02:00:00,0.0,37
4.0,3.8,226.0,79.0,2021-09-16 03:00:00,0.0,37
2.4,3.0,214.0,82.0,2021-09-16 04:00:00,0.0,37
1.0,2.3,327.0,86.0,2021-09-16 05:00:00,0.0,37
2.3,4.0,124.0,84.0,2021-09-16 06:00:00,0.0,37
2.6,6.4,151.0,69.0,2021-09-16 07:00:00,0.0,37
3.0,8.5,6.0,62.0,2021-09-16 08:00:00,0.0,37
5.2,11.9,357.0,47.0,2021-09-16 09:00:00,0.0,37
4.0,14.8,11.0,37.0,2021-09-16 10:00:00,0.0,37
3.7,17.4,154.0,28.0,2021-09-16 11:00:00,0.0,37
3.7,19.4,99.0,23.0,2021-09-16 12:00:00,0.0,37
4.2,19.1,98.0,19.0,2021-09-16 13:00:00,0.0,37
2.9,20.3,39.0,20.0,2021-09-16 14:00:00,0.0,37
3.5,18.9,161.0,22.0,2021-09-16 15:00:00,0.0,37
2.6,16.8,249.0,32.0,2021-09-16 16:00:00,0.0,37
2.9,13.0,261.0,39.0,2021-09-16 17:00:00,0.0,37
3.3,11.8,250.0,40.0,2021-09-16 18:00:00,0.0,37
3.2,10.2,336.0,46.0,2021-09-16 19:00:00,0.0,37
2.2,8.8,312.0,49.0,2021-09-16 20:00:00,0.0,37
2.3,8.1,314.0,56.0,2021-09-16 21:00:00,0.0,37
0.9,6.8,322.0,61.0,2021-09-16 22:00:00,0.0,37
1.2,6.3,347.0,62.0,2021-09-16 23:00:00,0.0,37
