WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None,0.54623, None,94.2668,2016-06-25 04:00:00,10.9172,26
None, None,0.490168, None,94.4238,2016-06-25 05:00:00,11.511,26
None, None,0.505792, None,92.2263,2016-06-25 06:00:00,13.3745,26
None, None,0.909851, None,74.7077,2016-06-25 07:00:00,16.4359,26
None, None,0.979718, None,64.0007,2016-06-25 08:00:00,17.5916,26
None, None,1.21626, None,59.1767,2016-06-25 09:00:00,18.3042,26
None, None,1.52104, None,52.8841,2016-06-25 10:00:00,18.8969,26
None, None,1.73198, None,51.6499,2016-06-25 11:00:00,18.4506,26
None, None,1.62954, None,51.9115,2016-06-25 12:00:00,18.1204,26
None, None,1.72432, None,46.4345,2016-06-25 13:00:00,20.6118,26
None, None,1.96379, None,42.6409,2016-06-25 14:00:00,21.7199,26
None, None,1.94558, None,39.7324,2016-06-25 15:00:00,22.2006,26
None, None,1.93773, None,39.7828,2016-06-25 16:00:00,21.7973,26
None, None,1.42363, None,40.2451,2016-06-25 17:00:00,21.234,26
None, None,0.509517, None,48.4445,2016-06-25 18:00:00,20.2797,26
None, None,0.456597, None,62.7231,2016-06-25 19:00:00,19.1482,26
None, None,0.460743, None,66.4328,2016-06-25 20:00:00,17.7299,26
None, None,0.424795, None,80.1713,2016-06-25 21:00:00,14.5694,26
None, None,0.410371, None,88.4801,2016-06-25 22:00:00,12.2645,26
None, None,0.640531, None,91.1682,2016-06-25 23:00:00,10.5238,26
None, None,0.614169, None,92.5713,2016-06-26 00:00:00,9.29838,26
None, None,0.724784, None,93.3132,2016-06-26 01:00:00,8.82621,26
None, None,0.705105, None,92.5947,2016-06-26 02:00:00,8.16339,26
None, None,0.575151, None,93.0708,2016-06-26 03:00:00,7.10237,26
None, None,0.647827, None,93.7236,2016-06-26 04:00:00,6.36358,26
None, None,0.574988, None,94.2026,2016-06-26 05:00:00,6.04561,26
None, None,0.366517, None,94.9435,2016-06-26 06:00:00,8.04585,26
None, None,0.419892, None,79.6122,2016-06-26 07:00:00,12.8866,26
None, None,1.36224, None,51.903,2016-06-26 08:00:00,17.1686,26
None, None,1.10273, None,43.5609,2016-06-26 09:00:00,20.2677,26
None, None,1.62533, None,37.9139,2016-06-26 10:00:00,21.4683,26
None, None,1.53048, None,34.1517,2016-06-26 11:00:00,22.5632,26
None, None,1.53188, None,31.0525,2016-06-26 12:00:00,23.5576,26
None, None,1.37823, None,31.8086,2016-06-26 13:00:00,23.7344,26
None, None,1.70193, None,31.5429,2016-06-26 14:00:00,24.0912,26
None, None,1.65823, None,30.2531,2016-06-26 15:00:00,24.4258,26
None, None,1.6585, None,29.6081,2016-06-26 16:00:00,24.6454,26
None, None,1.73685, None,29.9979,2016-06-26 17:00:00,24.9844,26
None, None,1.67125, None,30.6835,2016-06-26 18:00:00,24.5347,26
None, None,1.70732, None,31.5218,2016-06-26 19:00:00,23.8852,26
None, None,1.51149, None,33.716,2016-06-26 20:00:00,22.7472,26
None, None,0.393979, None,51.6242,2016-06-26 21:00:00,18.5836,26
None, None,0.484771, None,67.8578,2016-06-26 22:00:00,14.9165,26
None, None,0.584064, None,74.1452,2016-06-26 23:00:00,13.2021,26
None, None,0.492316, None,84.72,2016-06-27 00:00:00,11.3017,26
None, None,0.568427, None,90.3849,2016-06-27 01:00:00,10.2407,26
None, None,0.536984, None,92.179,2016-06-27 02:00:00,9.42052,26
None, None,0.597005, None,93.0441,2016-06-27 03:00:00,8.56364,26
None, None,0.579131, None,93.7574,2016-06-27 04:00:00,7.90384,26
None, None,0.538697, None,94.3266,2016-06-27 05:00:00,7.87807,26
None, None,0.516258, None,94.2464,2016-06-27 06:00:00,9.61827,26
None, None,1.03909, None,74.5555,2016-06-27 07:00:00,13.5466,26
None, None,1.27193, None,58.9887,2016-06-27 08:00:00,16.6455,26
None, None,1.20218, None,51.4392,2016-06-27 09:00:00,19.5067,26
None, None,0.797544, None,44.235,2016-06-27 10:00:00,22.3807,26
None, None,0.7566, None,32.6138,2016-06-27 11:00:00,24.7513,26
None, None,0.871882, None,29.5796,2016-06-27 12:00:00,25.5569,26
None, None,0.813229, None,27.1249,2016-06-27 13:00:00,26.9477,26
None, None,0.97749, None,24.877,2016-06-27 14:00:00,27.6222,26
None, None,0.813866, None,24.6112,2016-06-27 15:00:00,28.1898,26
None, None,1.02647, None,22.6475,2016-06-27 16:00:00,28.6683,26
None, None,0.848277, None,22.1799,2016-06-27 17:00:00,28.7048,26
None, None,0.554089, None,23.304,2016-06-27 18:00:00,28.9843,26
None, None,0.23454, None,32.6767,2016-06-27 19:00:00,28.1574,26
None, None,0.444947, None,55.1552,2016-06-27 20:00:00,21.9785,26
None, None,0.417719, None,68.1702,2016-06-27 21:00:00,17.7422,26
None, None,0.513194, None,69.8746,2016-06-27 22:00:00,15.5972,26
None, None,0.519158, None,67.8121,2016-06-27 23:00:00,15.0396,26
None, None,0.566398, None,85.2203,2016-06-28 00:00:00,12.5328,26
None, None,0.535031, None,90.0744,2016-06-28 01:00:00,11.2312,26
None, None,0.682219, None,91.88,2016-06-28 02:00:00,10.4365,26
None, None,0.538748, None,91.9212,2016-06-28 03:00:00,9.8758,26
None, None,0.488483, None,92.6854,2016-06-28 04:00:00,9.13795,26
None, None,0.32576, None,93.0603,2016-06-28 05:00:00,9.21842,26
None, None,0.313502, None,88.4983,2016-06-28 06:00:00,11.1295,26
None, None,0.548573, None,74.1127,2016-06-28 07:00:00,13.885,26
None, None,0.754521, None,61.3627,2016-06-28 08:00:00,16.7956,26
None, None,0.54505, None,54.0504,2016-06-28 09:00:00,19.6773,26
None, None,0.565836, None,48.9337,2016-06-28 10:00:00,22.1029,26
None, None,0.777827, None,45.855,2016-06-28 11:00:00,24.3519,26
None, None,0.718698, None,42.7939,2016-06-28 12:00:00,25.9734,26
None, None,0.600521, None,39.5837,2016-06-28 13:00:00,26.2885,26
None, None,0.923919, None,44.7845,2016-06-28 14:00:00,26.1207,26
None, None,0.893746, None,34.9033,2016-06-28 15:00:00,27.4559,26
None, None,0.42904, None,48.7283,2016-06-28 16:00:00,24.3223,26
None, None,1.12012, None,47.2253,2016-06-28 17:00:00,23.1859,26
None, None,0.750723, None,43.6209,2016-06-28 18:00:00,24.1315,26
None, None,0.698566, None,41.8923,2016-06-28 19:00:00,24.4487,26
None, None,0.380872, None,57.4407,2016-06-28 20:00:00,21.4923,26
None, None,0.69932, None,67.2834,2016-06-28 21:00:00,18.8978,26
None, None,0.814423, None,69.6861,2016-06-28 22:00:00,17.4886,26
None, None,0.456362, None,83.791,2016-06-28 23:00:00,14.7227,26
None, None,0.560782, None,84.7806,2016-06-29 00:00:00,13.6536,26
None, None,0.523724, None,90.6395,2016-06-29 01:00:00,12.3364,26
None, None,0.492655, None,92.6095,2016-06-29 02:00:00,11.6838,26
None, None,0.460233, None,93.2112,2016-06-29 03:00:00,11.0344,26
None, None,0.408338, None,93.9241,2016-06-29 04:00:00,10.4886,26
None, None,0.284658, None,94.4121,2016-06-29 05:00:00,11.0814,26
None, None,0.300125, None,93.6906,2016-06-29 06:00:00,12.3942,26
None, None,0.361081, None,88.2308,2016-06-29 07:00:00,13.611,26
None, None,0.564786, None,79.1008,2016-06-29 08:00:00,15.7491,26
None, None,0.754163, None,64.3566,2016-06-29 09:00:00,19.2953,26
None, None,0.531239, None,59.6666,2016-06-29 10:00:00,20.6764,26
None, None,0.49959, None,59.2357,2016-06-29 11:00:00,21.5328,26
None, None,0.711601, None,66.4255,2016-06-29 12:00:00,20.8898,26
None, None,0.96981, None,86.7305,2016-06-29 13:00:00,16.8965,26
None, None,0.545683, None,71.4416,2016-06-29 14:00:00,20.858,26
None, None,0.69331, None,56.6745,2016-06-29 15:00:00,23.6527,26
None, None,0.578117, None,46.6828,2016-06-29 16:00:00,25.4842,26
None, None,0.622116, None,47.0007,2016-06-29 17:00:00,25.2675,26
None, None,0.89876, None,55.2935,2016-06-29 18:00:00,24.1262,26
None, None,0.412582, None,69.6066,2016-06-29 19:00:00,21.9467,26
None, None,0.544224, None,75.1601,2016-06-29 20:00:00,20.2738,26
None, None,0.515587, None,84.011,2016-06-29 21:00:00,18.1408,26
None, None,0.403254, None,90.8327,2016-06-29 22:00:00,16.1546,26
None, None,0.335175, None,92.5022,2016-06-29 23:00:00,15.2706,26
None, None,0.457159, None,93.192,2016-06-30 00:00:00,14.1422,26
None, None,0.436713, None,93.8864,2016-06-30 01:00:00,13.1013,26
None, None,0.414842, None,94.5194,2016-06-30 02:00:00,12.8001,26
None, None,0.495283, None,94.9267,2016-06-30 03:00:00,12.3112,26
None, None,0.5378, None,95.3723,2016-06-30 04:00:00,12.7571,26
None, None,0.694235, None,93.3858,2016-06-30 05:00:00,13.5588,26
None, None,0.597895, None,91.6288,2016-06-30 06:00:00,13.8726,26
None, None,0.667683, None,93.5812,2016-06-30 07:00:00,13.8307,26
None, None,0.61083, None,93.4977,2016-06-30 08:00:00,14.1008,26
None, None,0.581175, None,90.3297,2016-06-30 09:00:00,15.0812,26
None, None,0.577063, None,82.2546,2016-06-30 10:00:00,16.6956,26
None, None,0.510405, None,71.7594,2016-06-30 11:00:00,18.6428,26
None, None,0.533025, None,68.9852,2016-06-30 12:00:00,20.2498,26
None, None,0.572557, None,62.4321,2016-06-30 13:00:00,21.6237,26
None, None,1.00836, None,51.1971,2016-06-30 14:00:00,22.7478,26
None, None,1.59249, None,36.6965,2016-06-30 15:00:00,23.5378,26
None, None,1.55268, None,33.3542,2016-06-30 16:00:00,25.0295,26
None, None,1.67659, None,30.2065,2016-06-30 17:00:00,25.1278,26
None, None,1.54336, None,29.8768,2016-06-30 18:00:00,24.7226,26
None, None,0.717692, None,35.0306,2016-06-30 19:00:00,23.6217,26
None, None,0.563014, None,44.9265,2016-06-30 20:00:00,20.8305,26
None, None,0.350957, None,67.4618,2016-06-30 21:00:00,16.0827,26
None, None,0.430974, None,74.4153,2016-06-30 22:00:00,14.1802,26
None, None,0.583247, None,77.4585,2016-06-30 23:00:00,12.4763,26
