WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 1.666, None,83.2,2016-06-26 07:00:00,13.73,26
None, None, 2.445, None,73.9,2016-06-26 08:00:00,15.38,26
None, None, 2.551, None,68.91,2016-06-26 09:00:00,17.22,26
None, None, 2.743, None,63.66,2016-06-26 10:00:00,18.88,26
None, None, 2.019, None,55.97,2016-06-26 11:00:00,20.67,26
None, None, 1.384, None,48.93,2016-06-26 12:00:00,22.95,26
None, None, 1.447, None,36.9,2016-06-26 13:00:00,25.14,26
None, None, 1.285, None,24.25,2016-06-26 14:00:00,27.0,26
None, None, 1.275, None,34.47,2016-06-26 15:00:00,25.76,26
None, None, 0.722998, None,37.3,2016-06-26 16:00:00,26.09,26
None, None, 1.05, None,32.46,2016-06-26 17:00:00,27.36,26
None, None, 1.244, None,39.3,2016-06-26 18:00:00,26.4,26
None, None, 1.743, None,49.94,2016-06-26 19:00:00,23.26,26
None, None, 1.435, None,57.34,2016-06-26 20:00:00,20.18,26
None, None, 0.978999, None,61.45,2016-06-26 21:00:00,18.61,26
None, None, 1.135, None,65.02,2016-06-26 22:00:00,17.07,26
None, None, 0.897, None,71.2,2016-06-26 23:00:00,15.74,26
None, None, 1.639, None,76.6,2016-06-27 00:00:00,14.5,26
None, None, 1.422, None,78.2,2016-06-27 01:00:00,13.81,26
None, None, 1.73, None,81.6,2016-06-27 02:00:00,12.97,26
None, None, 1.742, None,82.5,2016-06-27 03:00:00,12.7,26
None, None, 1.468, None,83.3,2016-06-27 04:00:00,12.41,26
None, None, 1.212, None,83.8,2016-06-27 05:00:00,12.27,26
None, None, 1.297, None,81.5,2016-06-27 06:00:00,12.92,26
None, None, 1.596, None,71.3,2016-06-27 07:00:00,15.28,26
None, None, 2.207, None,64.21,2016-06-27 08:00:00,17.17,26
None, None, 2.436, None,55.96,2016-06-27 09:00:00,19.78,26
None, None, 3.261, None,48.51,2016-06-27 10:00:00,21.95,26
None, None, 3.317, None,42.6,2016-06-27 11:00:00,24.03,26
None, None, 2.948, None,36.46,2016-06-27 12:00:00,25.66,26
None, None, 2.444, None,32.67,2016-06-27 13:00:00,27.34,26
None, None, 1.933, None,26.94,2016-06-27 14:00:00,29.35,26
None, None, 1.488, None,22.47,2016-06-27 15:00:00,30.91,26
None, None, 1.267, None,19.62,2016-06-27 16:00:00,31.86,26
None, None, 1.704, None,19.75,2016-06-27 17:00:00,32.21,26
None, None, 1.892, None,29.33,2016-06-27 18:00:00,29.35,26
None, None, 1.982, None,38.57,2016-06-27 19:00:00,25.1,26
None, None, 1.483, None,44.19,2016-06-27 20:00:00,23.24,26
None, None, 1.229, None,51.37,2016-06-27 21:00:00,20.97,26
None, None, 1.385, None,55.67,2016-06-27 22:00:00,19.47,26
None, None, 1.142, None,63.03,2016-06-27 23:00:00,17.87,26
None, None, 0.888, None,68.79,2016-06-28 00:00:00,16.57,26
None, None, 0.531, None,74.7,2016-06-28 01:00:00,15.27,26
None, None, 0.791, None,73.1,2016-06-28 02:00:00,15.19,26
None, None, 1.251, None,67.1,2016-06-28 03:00:00,15.83,26
None, None, 1.671, None,67.77,2016-06-28 04:00:00,15.23,26
None, None, 1.029, None,72.7,2016-06-28 05:00:00,14.46,26
None, None, 1.177, None,75.6,2016-06-28 06:00:00,14.52,26
None, None, 1.22, None,62.72,2016-06-28 07:00:00,18.16,26
None, None, 1.58, None,53.92,2016-06-28 08:00:00,21.01,26
None, None, 2.129, None,48.69,2016-06-28 09:00:00,22.93,26
None, None, 2.232, None,42.59,2016-06-28 10:00:00,24.94,26
None, None, 2.671, None,37.21,2016-06-28 11:00:00,26.26,26
None, None, 1.88, None,32.45,2016-06-28 12:00:00,28.23,26
None, None, 1.292, None,28.12,2016-06-28 13:00:00,30.35,26
None, None, 0.898998, None,23.72,2016-06-28 14:00:00,32.35,26
None, None, 1.182, None,21.15,2016-06-28 15:00:00,33.33,26
None, None, 1.072, None,21.56,2016-06-28 16:00:00,33.55,26
None, None, 2.207, None,33.09,2016-06-28 17:00:00,29.96,26
None, None, 3.437, None,43.28,2016-06-28 18:00:00,26.78,26
None, None, 2.404, None,43.52,2016-06-28 19:00:00,26.36,26
None, None, 2.027, None,44.56,2016-06-28 20:00:00,24.65,26
None, None, 0.726, None,51.61,2016-06-28 21:00:00,22.9,26
None, None, 0.788999, None,56.61,2016-06-28 22:00:00,20.83,26
None, None, 0.465, None,63.0,2016-06-28 23:00:00,19.15,26
None, None, 0.495999, None,69.03,2016-06-29 00:00:00,17.88,26
None, None, 0.930998, None,73.6,2016-06-29 01:00:00,16.76,26
None, None, 0.884, None,79.0,2016-06-29 02:00:00,15.48,26
None, None, 1.267, None,79.5,2016-06-29 03:00:00,15.12,26
None, None, 1.175, None,80.6,2016-06-29 04:00:00,14.78,26
None, None, 1.122, None,82.3,2016-06-29 05:00:00,14.4,26
None, None, 1.788, None,79.6,2016-06-29 06:00:00,14.94,26
None, None, 1.8, None,67.99,2016-06-29 07:00:00,17.61,26
None, None, 1.82, None,56.58,2016-06-29 08:00:00,20.62,26
None, None, 1.791, None,49.01,2016-06-29 09:00:00,23.11,26
None, None, 1.476, None,42.34,2016-06-29 10:00:00,25.47,26
None, None, 1.62, None,38.36,2016-06-29 11:00:00,27.37,26
None, None, 1.627, None,32.53,2016-06-29 12:00:00,29.42,26
None, None, 1.337, None,29.05,2016-06-29 13:00:00,31.37,26
None, None, 1.287, None,21.05,2016-06-29 14:00:00,34.13,26
None, None, 1.685, None,15.94,2016-06-29 15:00:00,35.28,26
None, None, 1.871, None,15.68,2016-06-29 16:00:00,35.08,26
None, None, 1.13, None,20.72,2016-06-29 17:00:00,35.02,26
None, None, 2.627, None,28.71,2016-06-29 18:00:00,31.35,26
None, None, 3.029, None,33.8,2016-06-29 19:00:00,28.14,26
None, None, 2.277, None,34.69,2016-06-29 20:00:00,26.5,26
None, None, 1.448, None,46.98,2016-06-29 21:00:00,23.23,26
None, None, 1.221, None,49.06,2016-06-29 22:00:00,22.05,26
None, None, 1.066, None,54.85,2016-06-29 23:00:00,20.16,26
None, None, 0.504, None,62.93,2016-06-30 00:00:00,18.62,26
None, None, 0.507, None,65.8,2016-06-30 01:00:00,17.67,26
None, None, 0.694998, None,70.6,2016-06-30 02:00:00,16.42,26
None, None, 0.602998, None,74.4,2016-06-30 03:00:00,15.2,26
None, None, 1.015, None,75.0,2016-06-30 04:00:00,14.92,26
None, None, 0.837998, None,80.4,2016-06-30 05:00:00,14.33,26
None, None, 1.155, None,81.1,2016-06-30 06:00:00,14.65,26
None, None, 1.162, None,70.9,2016-06-30 07:00:00,17.32,26
None, None, 0.633, None,61.32,2016-06-30 08:00:00,19.9,26
None, None, 0.898, None,55.67,2016-06-30 09:00:00,21.78,26
None, None, 0.959999, None,47.53,2016-06-30 10:00:00,24.56,26
None, None, 1.036, None,39.4,2016-06-30 11:00:00,27.15,26
None, None, 1.583, None,33.65,2016-06-30 12:00:00,29.75,26
None, None, 2.554, None,25.86,2016-06-30 13:00:00,32.46,26
None, None, 4.204, None,21.46,2016-06-30 14:00:00,33.33,26
None, None, 3.161, None,20.72,2016-06-30 15:00:00,33.16,26
None, None, 2.487, None,16.9,2016-06-30 16:00:00,33.73,26
None, None, 1.216, None,15.29,2016-06-30 17:00:00,33.94,26
None, None, 1.344, None,16.84,2016-06-30 18:00:00,33.18,26
None, None, 3.412, None,29.5,2016-06-30 19:00:00,27.14,26
None, None, 2.312, None,32.79,2016-06-30 20:00:00,24.32,26
None, None, 1.764, None,35.39,2016-06-30 21:00:00,22.89,26
None, None, 1.208, None,44.66,2016-06-30 22:00:00,20.61,26
None, None, 1.224, None,50.62,2016-06-30 23:00:00,19.35,26
