WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 1.35424, None,92.2688,2016-06-25 03:00:00,14.4831,26
None, None, 0.863147, None,95.0536,2016-06-25 04:00:00,14.0469,26
None, None, 0.401636, None,95.456,2016-06-25 05:00:00,14.0473,26
None, None, 0.296249, None,94.2408,2016-06-25 06:00:00,14.3928,26
None, None, 0.727467, None,89.6517,2016-06-25 07:00:00,15.0019,26
None, None, 0.891022, None,82.3157,2016-06-25 08:00:00,15.9743,26
None, None, 1.34812, None,79.4256,2016-06-25 09:00:00,16.7255,26
None, None, 1.39392, None,74.3072,2016-06-25 10:00:00,17.8954,26
None, None, 2.57266, None,74.2663,2016-06-25 11:00:00,17.8224,26
None, None, 2.2582, None,71.8707,2016-06-25 12:00:00,18.5264,26
None, None, 2.59755, None,67.4681,2016-06-25 13:00:00,19.2176,26
None, None, 2.41934, None,66.8092,2016-06-25 14:00:00,18.8246,26
None, None, 1.59787, None,66.04,2016-06-25 15:00:00,19.2816,26
None, None, 1.16452, None,64.5147,2016-06-25 16:00:00,19.8173,26
None, None, 0.849066, None,64.3573,2016-06-25 17:00:00,19.9994,26
None, None, 1.28668, None,62.5653,2016-06-25 18:00:00,20.8414,26
None, None, 1.00224, None,61.5439,2016-06-25 19:00:00,21.1403,26
None, None, 0.770635, None,60.8047,2016-06-25 20:00:00,20.805,26
None, None, 0.873102, None,71.6085,2016-06-25 21:00:00,18.5493,26
None, None, 0.968675, None,81.279,2016-06-25 22:00:00,16.4277,26
None, None, 0.806114, None,85.3683,2016-06-25 23:00:00,15.1465,26
None, None, 0.605297, None,89.6746,2016-06-26 00:00:00,13.782,26
None, None, 0.848923, None,90.6372,2016-06-26 01:00:00,13.031,26
None, None, 1.08928, None,90.7202,2016-06-26 02:00:00,12.3511,26
None, None, 0.803982, None,91.2846,2016-06-26 03:00:00,11.6759,26
None, None, 1.22311, None,91.2225,2016-06-26 04:00:00,11.2674,26
None, None, 1.01191, None,91.0927,2016-06-26 05:00:00,11.139,26
None, None, 0.966116, None,84.2732,2016-06-26 06:00:00,13.1236,26
None, None, 1.04149, None,74.644,2016-06-26 07:00:00,15.7973,26
None, None, 1.82827, None,68.7443,2016-06-26 08:00:00,17.6861,26
None, None, 1.77707, None,63.3238,2016-06-26 09:00:00,19.1476,26
None, None, 1.41923, None,59.4985,2016-06-26 10:00:00,20.3877,26
None, None, 1.32238, None,57.8449,2016-06-26 11:00:00,21.3547,26
None, None, 1.59147, None,56.8146,2016-06-26 12:00:00,22.1061,26
None, None, 1.46475, None,50.8934,2016-06-26 13:00:00,23.7362,26
None, None, 1.69998, None,51.5739,2016-06-26 14:00:00,24.3664,26
None, None, 2.39744, None,51.4322,2016-06-26 15:00:00,24.1529,26
None, None, 1.64679, None,48.5851,2016-06-26 16:00:00,25.0246,26
None, None, 1.65404, None,45.3272,2016-06-26 17:00:00,25.5436,26
None, None, 1.51495, None,39.1579,2016-06-26 18:00:00,25.6944,26
None, None, 1.23364, None,39.2111,2016-06-26 19:00:00,24.3878,26
None, None, 0.321422, None,49.4109,2016-06-26 20:00:00,22.7103,26
None, None, 0.787485, None,64.6311,2016-06-26 21:00:00,20.1626,26
None, None, 0.732729, None,73.3743,2016-06-26 22:00:00,18.1434,26
None, None, 0.910933, None,77.3772,2016-06-26 23:00:00,16.6163,26
None, None, 0.635447, None,79.133,2016-06-27 00:00:00,15.6001,26
None, None, 0.551253, None,81.0959,2016-06-27 01:00:00,14.66,26
None, None, 0.786916, None,83.0789,2016-06-27 02:00:00,13.6813,26
None, None, 0.624924, None,85.28,2016-06-27 03:00:00,12.8205,26
None, None, 0.750505, None,86.637,2016-06-27 04:00:00,12.2409,26
None, None, 0.941227, None,86.8007,2016-06-27 05:00:00,11.9486,26
None, None, 0.812515, None,80.2486,2016-06-27 06:00:00,13.993,26
None, None, 1.28071, None,70.7719,2016-06-27 07:00:00,16.5414,26
None, None, 1.3349, None,67.658,2016-06-27 08:00:00,17.8146,26
None, None, 1.32693, None,59.6519,2016-06-27 09:00:00,20.2023,26
None, None, 1.4885, None,54.7124,2016-06-27 10:00:00,22.2128,26
None, None, 1.59539, None,53.3133,2016-06-27 11:00:00,22.909,26
None, None, 1.73184, None,52.5368,2016-06-27 12:00:00,24.1912,26
None, None, 1.81561, None,49.4711,2016-06-27 13:00:00,25.3961,26
None, None, 1.66428, None,44.7631,2016-06-27 14:00:00,26.5379,26
None, None, 1.66741, None,44.0597,2016-06-27 15:00:00,27.2373,26
None, None, 1.63356, None,42.8161,2016-06-27 16:00:00,27.4282,26
None, None, 1.35751, None,39.0533,2016-06-27 17:00:00,28.3792,26
None, None, 1.21259, None,41.0532,2016-06-27 18:00:00,28.0557,26
None, None, 1.52377, None,44.0317,2016-06-27 19:00:00,26.6413,26
None, None, 0.432498, None,46.8081,2016-06-27 20:00:00,25.6339,26
None, None, 0.750791, None,57.9772,2016-06-27 21:00:00,23.412,26
None, None, 1.03566, None,70.8448,2016-06-27 22:00:00,21.0126,26
None, None, 1.22453, None,70.4736,2016-06-27 23:00:00,20.1481,26
None, None, 1.27104, None,70.5264,2016-06-28 00:00:00,18.8825,26
None, None, 1.3632, None,72.2616,2016-06-28 01:00:00,17.6287,26
None, None, 1.46233, None,75.4988,2016-06-28 02:00:00,16.571,26
None, None, 1.18955, None,80.0373,2016-06-28 03:00:00,15.5887,26
None, None, 1.43004, None,82.3482,2016-06-28 04:00:00,14.8644,26
None, None, 0.842525, None,82.5593,2016-06-28 05:00:00,14.4023,26
None, None, 1.27175, None,80.4146,2016-06-28 06:00:00,14.9152,26
None, None, 1.44683, None,74.2821,2016-06-28 07:00:00,16.4734,26
None, None, 1.2763, None,68.7131,2016-06-28 08:00:00,18.3382,26
None, None, 1.09881, None,64.399,2016-06-28 09:00:00,20.0777,26
None, None, 1.35154, None,60.1356,2016-06-28 10:00:00,21.6718,26
None, None, 1.85216, None,59.2516,2016-06-28 11:00:00,22.6618,26
None, None, 2.19406, None,60.1103,2016-06-28 12:00:00,22.7251,26
None, None, 2.04117, None,58.4535,2016-06-28 13:00:00,23.3768,26
None, None, 2.22023, None,55.8162,2016-06-28 14:00:00,24.0939,26
None, None, 1.98187, None,57.5604,2016-06-28 15:00:00,24.405,26
None, None, 2.11854, None,58.2771,2016-06-28 16:00:00,24.556,26
None, None, 1.16708, None,56.636,2016-06-28 17:00:00,25.5039,26
None, None, 0.865279, None,52.813,2016-06-28 18:00:00,26.2848,26
None, None, 0.979767, None,49.0498,2016-06-28 19:00:00,27.1701,26
None, None, 0.882489, None,52.0507,2016-06-28 20:00:00,25.6458,26
None, None, 1.3322, None,51.4808,2016-06-28 21:00:00,23.8968,26
None, None, 1.00807, None,54.601,2016-06-28 22:00:00,21.6452,26
None, None, 1.00508, None,57.4768,2016-06-28 23:00:00,19.9258,26
None, None, 0.900978, None,68.8908,2016-06-29 00:00:00,18.3922,26
None, None, 1.13394, None,65.3143,2016-06-29 01:00:00,17.7337,26
None, None, 0.778608, None,75.4682,2016-06-29 02:00:00,16.3946,26
None, None, 0.896996, None,82.1379,2016-06-29 03:00:00,15.224,26
None, None, 0.912496, None,82.1283,2016-06-29 04:00:00,14.6677,26
None, None, 0.728747, None,83.387,2016-06-29 05:00:00,14.0682,26
None, None, 0.986027, None,74.5687,2016-06-29 06:00:00,15.2562,26
None, None, 1.06723, None,65.4979,2016-06-29 07:00:00,17.1089,26
None, None, 1.31072, None,62.1824,2016-06-29 08:00:00,18.4452,26
None, None, 1.11815, None,58.1827,2016-06-29 09:00:00,20.1945,26
None, None, 1.61394, None,56.8013,2016-06-29 10:00:00,21.197,26
None, None, 2.19719, None,56.302,2016-06-29 11:00:00,21.7646,26
None, None, 2.71858, None,56.8097,2016-06-29 12:00:00,21.8096,26
None, None, 2.67506, None,53.9649,2016-06-29 13:00:00,22.4662,26
None, None, 2.38137, None,52.5699,2016-06-29 14:00:00,23.1881,26
None, None, 2.37895, None,50.5333,2016-06-29 15:00:00,24.0204,26
None, None, 2.45248, None,51.0595,2016-06-29 16:00:00,24.3312,26
None, None, 2.49685, None,52.6072,2016-06-29 17:00:00,24.2626,26
None, None, 2.36402, None,62.1365,2016-06-29 18:00:00,23.0973,26
None, None, 1.70496, None,60.5437,2016-06-29 19:00:00,22.9062,26
None, None, 0.763306, None,64.8798,2016-06-29 20:00:00,21.9689,26
None, None, 0.789049, None,72.7919,2016-06-29 21:00:00,20.8204,26
None, None, 0.486258, None,80.9771,2016-06-29 22:00:00,19.573,26
None, None, 1.00964, None,78.0503,2016-06-29 23:00:00,18.9172,26
None, None, 1.06524, None,70.8615,2016-06-30 00:00:00,18.4578,26
None, None, 0.5888, None,72.5411,2016-06-30 01:00:00,17.3874,26
None, None, 1.80764, None,71.4406,2016-06-30 02:00:00,17.2467,26
None, None, 1.10962, None,74.1146,2016-06-30 03:00:00,16.6154,26
None, None, 0.7771, None,76.5123,2016-06-30 04:00:00,15.8425,26
None, None, 1.13806, None,76.5133,2016-06-30 05:00:00,15.3083,26
None, None, 1.22724, None,75.6596,2016-06-30 06:00:00,15.3696,26
None, None, 1.7755, None,75.6929,2016-06-30 07:00:00,15.3448,26
None, None, 1.09838, None,73.798,2016-06-30 08:00:00,16.1265,26
None, None, 1.16835, None,69.5364,2016-06-30 09:00:00,17.5577,26
None, None, 1.60071, None,67.038,2016-06-30 10:00:00,19.0614,26
None, None, 1.77735, None,64.7716,2016-06-30 11:00:00,19.942,26
None, None, 2.43513, None,63.7819,2016-06-30 12:00:00,20.5841,26
None, None, 2.41749, None,58.2678,2016-06-30 13:00:00,21.2135,26
None, None, 2.9339, None,60.6479,2016-06-30 14:00:00,21.0526,26
None, None, 2.69099, None,58.0377,2016-06-30 15:00:00,21.5246,26
None, None, 2.62286, None,57.449,2016-06-30 16:00:00,21.9883,26
None, None, 1.8176, None,58.6231,2016-06-30 17:00:00,22.1077,26
None, None, 2.00875, None,62.1718,2016-06-30 18:00:00,22.2078,26
None, None, 1.62034, None,69.4563,2016-06-30 19:00:00,21.3047,26
None, None, 1.19339, None,71.4271,2016-06-30 20:00:00,20.3694,26
None, None, 0.808659, None,69.7322,2016-06-30 21:00:00,19.8761,26
None, None, 0.826169, None,73.5747,2016-06-30 22:00:00,19.0582,26
None, None, 1.32736, None,71.2996,2016-06-30 23:00:00,18.8464,26
