WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None,1.532, None,72.1,2016-06-25 15:00:00,15.2,26
None, None,1.576, None,77.2,2016-06-25 16:00:00,14.81,26
None, None,1.32, None,77.0,2016-06-25 17:00:00,14.94,26
None, None,1.7, None,84.6,2016-06-25 18:00:00,14.16,26
None, None,1.488, None,83.6,2016-06-25 19:00:00,14.1,26
None, None,2.513, None,81.7,2016-06-25 20:00:00,14.21,26
None, None,2.223, None,85.6,2016-06-25 21:00:00,13.61,26
None, None,2.155, None,90.6,2016-06-25 22:00:00,12.81,26
None, None,1.429, None,85.8,2016-06-25 23:00:00,13.0,26
None, None,1.432, None,89.6,2016-06-26 00:00:00,12.5,26
None, None,1.194, None,91.3,2016-06-26 01:00:00,12.27,26
None, None,0.880999, None,95.2,2016-06-26 02:00:00,11.84,26
None, None,0.837, None,96.6,2016-06-26 03:00:00,11.65,26
None, None,0.640999, None,96.1,2016-06-26 04:00:00,11.54,26
None, None,0.500998, None,95.7,2016-06-26 05:00:00,11.51,26
None, None,0.528998, None,96.3,2016-06-26 06:00:00,11.55,26
None, None,0.699998, None,93.4,2016-06-26 07:00:00,11.83,26
None, None,1.192, None,87.0,2016-06-26 08:00:00,12.5,26
None, None,1.193, None,80.6,2016-06-26 09:00:00,13.01,26
None, None,1.531, None,75.4,2016-06-26 10:00:00,13.72,26
None, None,1.702, None,71.0,2016-06-26 11:00:00,14.41,26
None, None,2.01, None,69.89,2016-06-26 12:00:00,14.51,26
None, None,1.562, None,67.07,2016-06-26 13:00:00,14.99,26
None, None,2.317, None,69.76,2016-06-26 14:00:00,15.15,26
None, None,1.802, None,70.6,2016-06-26 15:00:00,15.32,26
None, None,2.614, None,71.0,2016-06-26 16:00:00,15.42,26
None, None,2.152, None,70.6,2016-06-26 17:00:00,15.4,26
None, None,2.173, None,71.2,2016-06-26 18:00:00,14.96,26
None, None,1.637, None,70.6,2016-06-26 19:00:00,15.14,26
None, None,1.534, None,72.2,2016-06-26 20:00:00,14.77,26
None, None,1.089, None,76.3,2016-06-26 21:00:00,13.88,26
None, None,1.453, None,81.1,2016-06-26 22:00:00,13.04,26
None, None,0.451, None,84.6,2016-06-26 23:00:00,12.66,26
None, None,0.118, None,88.3,2016-06-27 00:00:00,11.97,26
None, None,0.347, None,90.7,2016-06-27 01:00:00,11.56,26
None, None,0.773, None,94.0,2016-06-27 02:00:00,11.1,26
None, None,0.662, None,94.6,2016-06-27 03:00:00,10.95,26
None, None,0.935, None,92.3,2016-06-27 04:00:00,11.13,26
None, None,0.579999, None,92.7,2016-06-27 05:00:00,10.95,26
None, None,0.342, None,91.8,2016-06-27 06:00:00,11.56,26
None, None,0.432999, None,85.4,2016-06-27 07:00:00,13.07,26
None, None,1.045, None,86.2,2016-06-27 08:00:00,13.09,26
None, None,1.703, None,84.3,2016-06-27 09:00:00,13.81,26
None, None,2.402, None,83.7,2016-06-27 10:00:00,14.15,26
None, None,2.068, None,79.7,2016-06-27 11:00:00,15.09,26
None, None,2.084, None,77.2,2016-06-27 12:00:00,15.84,26
None, None,3.0, None,75.8,2016-06-27 13:00:00,16.66,26
None, None,3.056, None,74.0,2016-06-27 14:00:00,16.65,26
None, None,2.255, None,73.2,2016-06-27 15:00:00,16.44,26
None, None,2.589, None,73.0,2016-06-27 16:00:00,15.82,26
None, None,2.248, None,71.5,2016-06-27 17:00:00,15.88,26
None, None,2.515, None,69.99,2016-06-27 18:00:00,15.79,26
None, None,1.857, None,69.69,2016-06-27 19:00:00,16.18,26
None, None,1.732, None,74.0,2016-06-27 20:00:00,15.16,26
None, None,1.877, None,83.6,2016-06-27 21:00:00,13.48,26
None, None,1.963, None,90.4,2016-06-27 22:00:00,12.11,26
None, None,1.444, None,90.8,2016-06-27 23:00:00,11.74,26
None, None,0.768, None,92.2,2016-06-28 00:00:00,11.31,26
None, None,0.501999, None,93.4,2016-06-28 01:00:00,11.0,26
None, None,0.639998, None,90.8,2016-06-28 02:00:00,10.98,26
None, None,0.527998, None,92.8,2016-06-28 03:00:00,10.73,26
None, None,0.490999, None,94.9,2016-06-28 04:00:00,10.39,26
None, None,0.250999, None,94.1,2016-06-28 05:00:00,10.51,26
None, None,0.361, None,92.7,2016-06-28 06:00:00,10.95,26
None, None,0.414, None,89.2,2016-06-28 07:00:00,11.99,26
None, None,1.326, None,86.9,2016-06-28 08:00:00,12.78,26
None, None,1.526, None,81.8,2016-06-28 09:00:00,13.63,26
None, None,1.942, None,77.0,2016-06-28 10:00:00,14.97,26
None, None,2.291, None,76.4,2016-06-28 11:00:00,15.6,26
None, None,2.583, None,75.7,2016-06-28 12:00:00,15.61,26
None, None,3.001, None,77.8,2016-06-28 13:00:00,15.09,26
None, None,2.611, None,75.5,2016-06-28 14:00:00,15.45,26
None, None,2.191, None,72.3,2016-06-28 15:00:00,16.12,26
None, None,2.56, None,70.7,2016-06-28 16:00:00,16.22,26
None, None,2.23, None,70.1,2016-06-28 17:00:00,16.59,26
None, None,1.552, None,71.8,2016-06-28 18:00:00,16.39,26
None, None,1.169, None,67.15,2016-06-28 19:00:00,17.04,26
None, None,1.314, None,66.64,2016-06-28 20:00:00,16.51,26
None, None,1.628, None,72.4,2016-06-28 21:00:00,15.4,26
None, None,1.643, None,80.4,2016-06-28 22:00:00,13.82,26
None, None,2.234, None,80.3,2016-06-28 23:00:00,13.36,26
None, None,1.342, None,84.9,2016-06-29 00:00:00,12.87,26
None, None,0.377, None,89.5,2016-06-29 01:00:00,12.32,26
None, None,0.563, None,92.3,2016-06-29 02:00:00,12.08,26
None, None,0.725, None,94.4,2016-06-29 03:00:00,11.82,26
None, None,0.931999, None,94.3,2016-06-29 04:00:00,11.91,26
None, None,0.757, None,93.4,2016-06-29 05:00:00,11.93,26
None, None,0.875998, None,93.8,2016-06-29 06:00:00,11.96,26
None, None,1.475, None,94.0,2016-06-29 07:00:00,11.96,26
None, None,1.104, None,92.9,2016-06-29 08:00:00,12.15,26
None, None,1.76, None,90.0,2016-06-29 09:00:00,12.62,26
None, None,1.363, None,89.9,2016-06-29 10:00:00,12.75,26
None, None,1.541, None,84.9,2016-06-29 11:00:00,13.85,26
None, None,1.961, None,83.0,2016-06-29 12:00:00,14.38,26
None, None,1.747, None,79.7,2016-06-29 13:00:00,15.2,26
None, None,2.015, None,82.1,2016-06-29 14:00:00,14.93,26
None, None,2.654, None,82.4,2016-06-29 15:00:00,15.02,26
None, None,2.548, None,80.7,2016-06-29 16:00:00,15.12,26
None, None,2.559, None,77.1,2016-06-29 17:00:00,15.67,26
None, None,2.242, None,85.6,2016-06-29 18:00:00,14.15,26
None, None,1.781, None,85.0,2016-06-29 19:00:00,13.97,26
None, None,1.14, None,85.3,2016-06-29 20:00:00,13.77,26
None, None,0.716, None,93.8,2016-06-29 21:00:00,12.29,26
None, None,0.56, None,95.0,2016-06-29 22:00:00,12.13,26
None, None,0.574998, None,95.7,2016-06-29 23:00:00,11.96,26
None, None,0.518, None,96.6,2016-06-30 00:00:00,11.84,26
None, None,0.405, None,97.1,2016-06-30 01:00:00,11.91,26
None, None,0.474, None,97.2,2016-06-30 02:00:00,11.92,26
None, None,0.596, None,97.7,2016-06-30 03:00:00,11.96,26
None, None,0.873, None,98.1,2016-06-30 04:00:00,11.97,26
None, None,1.27, None,97.9,2016-06-30 05:00:00,12.0,26
None, None,1.201, None,92.4,2016-06-30 06:00:00,12.65,26
None, None,1.701, None,83.7,2016-06-30 07:00:00,13.73,26
None, None,2.863, None,77.7,2016-06-30 08:00:00,14.43,26
None, None,2.016, None,80.0,2016-06-30 09:00:00,14.27,26
None, None,2.452, None,89.6,2016-06-30 10:00:00,13.47,26
None, None,1.878, None,86.6,2016-06-30 11:00:00,14.08,26
None, None,3.645, None,74.9,2016-06-30 12:00:00,15.61,26
None, None,3.362, None,75.5,2016-06-30 13:00:00,15.78,26
None, None,2.893, None,73.5,2016-06-30 14:00:00,16.6,26
None, None,2.782, None,78.1,2016-06-30 15:00:00,16.0,26
None, None,2.041, None,78.2,2016-06-30 16:00:00,15.58,26
None, None,1.485, None,69.12,2016-06-30 17:00:00,16.5,26
None, None,2.264, None,57.46,2016-06-30 18:00:00,17.42,26
None, None,3.545, None,63.04,2016-06-30 19:00:00,16.17,26
None, None,1.417, None,79.5,2016-06-30 20:00:00,14.44,26
None, None,0.617999, None,90.1,2016-06-30 21:00:00,13.52,26
None, None,0.754998, None,95.1,2016-06-30 22:00:00,12.89,26
None, None,0.972, None,89.6,2016-06-30 23:00:00,13.21,26
