WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 0.642, None, 79.87,2016-06-25 22:00:00,16.1,26
None, None, 0.372999, None, 89.2,2016-06-25 23:00:00,14.02,26
None, None, 0.379, None, 93.4,2016-06-26 00:00:00,12.84,26
None, None, 0.602998, None, 95.5,2016-06-26 01:00:00,12.02,26
None, None, 1.213, None, 96.1,2016-06-26 02:00:00,11.65,26
None, None, 1.613, None, 92.7,2016-06-26 03:00:00,12.11,26
None, None, 0.815998, None, 93.3,2016-06-26 04:00:00,11.25,26
None, None, 1.784, None, 95.2,2016-06-26 05:00:00,11.0,26
None, None, 2.044, None, 85.9,2016-06-26 06:00:00,12.95,26
None, None, 2.208, None, 75.64,2016-06-26 07:00:00,15.09,26
None, None, 2.021, None, 67.64,2016-06-26 08:00:00,17.18,26
None, None, 1.861, None, 57.51,2016-06-26 09:00:00,19.78,26
None, None, 1.57, None, 49.79,2016-06-26 10:00:00,22.23,26
None, None, 2.742, None, 50.44,2016-06-26 11:00:00,22.32,26
None, None, 2.532, None, 49.16,2016-06-26 12:00:00,23.36,26
None, None, 3.761, None, 48.33,2016-06-26 13:00:00,23.6,26
None, None, 4.907, None, 50.36,2016-06-26 14:00:00,23.76,26
None, None, 4.871, None, 51.36,2016-06-26 15:00:00,24.39,26
None, None, 4.02, None, 40.97,2016-06-26 16:00:00,26.2,26
None, None, 4.144, None, 39.92,2016-06-26 17:00:00,26.22,26
None, None, 3.716, None, 36.2,2016-06-26 18:00:00,26.45,26
None, None, 2.624, None, 40.02,2016-06-26 19:00:00,25.74,26
None, None, 0.638998, None, 57.76,2016-06-26 20:00:00,21.89,26
None, None, 0.583998, None, 73.29,2016-06-26 21:00:00,18.68,26
None, None, 1.332, None, 81.1,2016-06-26 22:00:00,17.33,26
None, None, 2.337, None, 77.99,2016-06-26 23:00:00,17.35,26
None, None, 2.029, None, 81.1,2016-06-27 00:00:00,16.31,26
None, None, 1.718, None, 82.2,2016-06-27 01:00:00,15.84,26
None, None, 1.88, None, 84.4,2016-06-27 02:00:00,14.99,26
None, None, 2.412, None, 77.77,2016-06-27 03:00:00,15.43,26
None, None, 1.411, None, 86.1,2016-06-27 04:00:00,13.95,26
None, None, 2.278, None, 82.2,2016-06-27 05:00:00,14.24,26
None, None, 2.664, None, 71.61,2016-06-27 06:00:00,16.05,26
None, None, 1.739, None, 63.9,2016-06-27 07:00:00,17.82,26
None, None, 1.799, None, 52.59,2016-06-27 08:00:00,21.23,26
None, None, 1.052, None, 47.73,2016-06-27 09:00:00,23.61,26
None, None, 1.807, None, 44.16,2016-06-27 10:00:00,24.83,26
None, None, 3.148, None, 45.59,2016-06-27 11:00:00,24.35,26
None, None, 4.714, None, 42.97,2016-06-27 12:00:00,24.75,26
None, None, 4.489, None, 38.83,2016-06-27 13:00:00,26.41,26
None, None, 5.097, None, 44.1,2016-06-27 14:00:00,25.63,26
None, None, 4.374, None, 43.73,2016-06-27 15:00:00,26.13,26
None, None, 5.273, None, 40.76,2016-06-27 16:00:00,27.14,26
None, None, 5.226, None, 39.57,2016-06-27 17:00:00,27.28,26
None, None, 5.042, None, 41.72,2016-06-27 18:00:00,25.96,26
None, None, 3.689, None, 44.07,2016-06-27 19:00:00,25.12,26
None, None, 2.632, None, 48.35,2016-06-27 20:00:00,23.56,26
None, None, 0.508, None, 62.24,2016-06-27 21:00:00,20.98,26
None, None, 0.368999, None, 75.1,2016-06-27 22:00:00,18.63,26
None, None, 0.317, None, 82.7,2016-06-27 23:00:00,17.21,26
None, None, 0.308999, None, 87.1,2016-06-28 00:00:00,16.4,26
None, None, 0.451999, None, 90.5,2016-06-28 01:00:00,15.59,26
None, None, 0.513, None, 93.1,2016-06-28 02:00:00,14.76,26
None, None, 0.458, None, 93.1,2016-06-28 03:00:00,14.25,26
None, None, 0.4, None, 95.6,2016-06-28 04:00:00,13.45,26
None, None, 0.310999, None, 94.9,2016-06-28 05:00:00,13.36,26
None, None, 0.324, None, 90.9,2016-06-28 06:00:00,14.37,26
None, None, 1.398, None, 75.08,2016-06-28 07:00:00,18.17,26
None, None, 1.945, None, 62.15,2016-06-28 08:00:00,20.87,26
None, None, 3.264, None, 65.58,2016-06-28 09:00:00,20.8,26
None, None, 4.028, None, 62.24,2016-06-28 10:00:00,21.64,26
None, None, 5.209, None, 58.53,2016-06-28 11:00:00,22.44,26
None, None, 5.428, None, 58.4,2016-06-28 12:00:00,22.95,26
None, None, 4.862, None, 57.94,2016-06-28 13:00:00,23.2,26
None, None, 4.763, None, 56.95,2016-06-28 14:00:00,23.54,26
None, None, 4.497, None, 53.91,2016-06-28 15:00:00,24.44,26
None, None, 4.508, None, 52.77,2016-06-28 16:00:00,24.67,26
None, None, 4.386, None, 51.06,2016-06-28 17:00:00,24.92,26
None, None, 5.204, None, 50.76,2016-06-28 18:00:00,24.58,26
None, None, 5.084, None, 55.61,2016-06-28 19:00:00,22.96,26
None, None, 4.278, None, 63.84,2016-06-28 20:00:00,20.84,26
None, None, 3.511, None, 68.21,2016-06-28 21:00:00,20.1,26
None, None, 3.323, None, 67.58,2016-06-28 22:00:00,20.29,26
None, None, 0.708, None, 76.21,2016-06-28 23:00:00,18.74,26
None, None, 0.172, None, 81.9,2016-06-29 00:00:00,17.56,26
None, None, 0.298, None, 91.3,2016-06-29 01:00:00,15.52,26
None, None, 0.595, None, 94.8,2016-06-29 02:00:00,14.62,26
None, None, 0.163, None, 95.2,2016-06-29 03:00:00,14.22,26
None, None, 0.347999, None, 95.4,2016-06-29 04:00:00,13.78,26
None, None, 0.151998, None, 95.3,2016-06-29 05:00:00,13.61,26
None, None, 0.17, None, 93.2,2016-06-29 06:00:00,14.2,26
None, None, 0.319999, None, 77.72,2016-06-29 07:00:00,17.97,26
None, None, 1.75, None, 68.02,2016-06-29 08:00:00,20.66,26
None, None, 3.419, None, 70.07,2016-06-29 09:00:00,20.79,26
None, None, 4.278, None, 68.74,2016-06-29 10:00:00,21.33,26
None, None, 4.815, None, 65.22,2016-06-29 11:00:00,21.92,26
None, None, 4.852, None, 62.35,2016-06-29 12:00:00,22.47,26
None, None, 4.893, None, 59.35,2016-06-29 13:00:00,23.0,26
None, None, 4.993, None, 55.75,2016-06-29 14:00:00,23.8,26
None, None, 5.053, None, 56.13,2016-06-29 15:00:00,23.77,26
None, None, 5.323, None, 57.07,2016-06-29 16:00:00,23.82,26
None, None, 5.248, None, 58.34,2016-06-29 17:00:00,23.69,26
None, None, 4.702, None, 58.91,2016-06-29 18:00:00,23.45,26
None, None, 3.491, None, 61.05,2016-06-29 19:00:00,22.68,26
None, None, 3.163, None, 65.88,2016-06-29 20:00:00,21.13,26
None, None, 3.809, None, 65.06,2016-06-29 21:00:00,21.09,26
None, None, 2.539, None, 70.02,2016-06-29 22:00:00,20.21,26
None, None, 2.629, None, 73.55,2016-06-29 23:00:00,19.33,26
None, None, 3.209, None, 78.69,2016-06-30 00:00:00,18.35,26
None, None, 3.24, None, 79.8,2016-06-30 01:00:00,17.78,26
None, None, 2.343, None, 79.3,2016-06-30 02:00:00,17.57,26
None, None, 1.953, None, 79.76,2016-06-30 03:00:00,17.06,26
None, None, 1.696, None, 77.76,2016-06-30 04:00:00,17.13,26
None, None, 2.329, None, 76.79,2016-06-30 05:00:00,16.95,26
None, None, 2.44, None, 74.66,2016-06-30 06:00:00,17.22,26
None, None, 2.745, None, 71.9,2016-06-30 07:00:00,17.82,26
None, None, 2.956, None, 70.27,2016-06-30 08:00:00,18.01,26
None, None, 3.816, None, 68.89,2016-06-30 09:00:00,18.34,26
None, None, 3.719, None, 68.59,2016-06-30 10:00:00,18.51,26
None, None, 4.312, None, 67.34,2016-06-30 11:00:00,18.87,26
None, None, 5.062, None, 65.56,2016-06-30 12:00:00,19.29,26
None, None, 4.59, None, 61.03,2016-06-30 13:00:00,20.45,26
None, None, 5.345, None, 57.01,2016-06-30 14:00:00,21.1,26
None, None, 5.22, None, 55.39,2016-06-30 15:00:00,21.78,26
None, None, 5.171, None, 55.25,2016-06-30 16:00:00,22.13,26
None, None, 5.181, None, 57.71,2016-06-30 17:00:00,21.76,26
None, None, 4.567, None, 59.45,2016-06-30 18:00:00,21.49,26
None, None, 3.543, None, 63.62,2016-06-30 19:00:00,20.84,26
None, None, 3.203, None, 65.96,2016-06-30 20:00:00,19.98,26
None, None, 2.227, None, 70.12,2016-06-30 21:00:00,19.29,26
None, None, 2.382, None, 73.69,2016-06-30 22:00:00,18.61,26
None, None, 1.222, None, 77.09,2016-06-30 23:00:00,17.93,26
