WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None,1.28535, None,82.0045,2016-06-28 04:00:00, 10.4537,26
None, None,1.81438, None,78.0693,2016-06-28 05:00:00, 11.0674,26
None, None,1.19243, None,71.2566,2016-06-28 06:00:00, 12.8126,26
None, None,1.17433, None,59.9778,2016-06-28 07:00:00, 15.5903,26
None, None,1.09201, None,57.7778,2016-06-28 08:00:00, 16.5208,26
None, None,1.02606, None,45.8509,2016-06-28 09:00:00, 20.2201,26
None, None,2.08483, None,43.9568,2016-06-28 10:00:00, 21.8819,26
None, None,2.43229, None,42.2138,2016-06-28 11:00:00, 24.2064,26
None, None,2.83322, None,35.2905,2016-06-28 12:00:00, 25.9732,26
None, None,2.35035, None,36.0567,2016-06-28 13:00:00, 25.3112,26
None, None,2.57387, None,33.2826,2016-06-28 14:00:00, 26.3284,26
None, None,4.52271, None,39.3449,2016-06-28 15:00:00, 23.5569,26
None, None,4.29714, None,34.5696,2016-06-28 16:00:00, 25.6252,26
None, None,2.87928, None,40.2584,2016-06-28 17:00:00, 23.6637,26
None, None,2.05321, None,45.9942,2016-06-28 18:00:00, 22.9798,26
None, None,1.18798, None,46.6581,2016-06-28 19:00:00, 24.0398,26
None, None,1.14564, None,53.562,2016-06-28 20:00:00, 23.2538,26
None, None,1.86226, None,69.4113,2016-06-28 21:00:00, 19.2533,26
None, None,1.22525, None,74.7107,2016-06-28 22:00:00, 16.5824,26
None, None,1.76058, None,75.501,2016-06-28 23:00:00, 15.0531,26
None, None,1.29772, None,79.8934,2016-06-29 00:00:00, 13.5577,26
None, None,1.18167, None,81.0162,2016-06-29 01:00:00, 12.8674,26
None, None,1.08099, None,83.626,2016-06-29 02:00:00, 12.0727,26
None, None,1.24206, None,86.9487,2016-06-29 03:00:00, 11.2315,26
None, None,0.763827, None,87.1398,2016-06-29 04:00:00, 11.3177,26
None, None,1.00437, None,86.2107,2016-06-29 05:00:00, 11.9485,26
None, None,1.10869, None,83.323,2016-06-29 06:00:00, 12.9776,26
None, None,1.98332, None,80.4771,2016-06-29 07:00:00, 13.8272,26
None, None,1.38982, None,74.4349,2016-06-29 08:00:00, 15.4194,26
None, None,1.08186, None,62.0175,2016-06-29 09:00:00, 18.9905,26
None, None,1.07831, None,56.692,2016-06-29 10:00:00, 20.9752,26
None, None,1.49699, None,54.9553,2016-06-29 11:00:00, 22.0787,26
None, None,1.75162, None,51.8163,2016-06-29 12:00:00, 23.165,26
None, None,2.84872, None,35.0284,2016-06-29 14:00:00, 25.9948,26
None, None,3.31482, None,34.2683,2016-06-29 15:00:00, 26.591,26
None, None,4.15138, None,35.3911,2016-06-29 16:00:00, 26.2205,26
None, None,3.23196, None,39.006,2016-06-29 17:00:00, 25.888,26
None, None,2.99766, None,44.7718,2016-06-29 18:00:00, 24.5716,26
None, None,1.36115, None,53.963,2016-06-29 19:00:00, 23.3289,26
None, None,1.10219, None,61.6199,2016-06-29 20:00:00, 22.348,26
None, None,1.20322, None,74.6451,2016-06-29 21:00:00, 20.0233,26
None, None,1.93917, None,78.6631,2016-06-29 22:00:00, 17.5919,26
None, None,1.49075, None,78.7965,2016-06-29 23:00:00, 16.1803,26
None, None,1.37674, None,82.3059,2016-06-30 00:00:00, 14.7051,26
None, None,1.21214, None,83.1364,2016-06-30 01:00:00, 13.9642,26
None, None,1.48515, None,84.3286,2016-06-30 02:00:00, 13.0442,26
None, None,1.38898, None,88.3029,2016-06-30 03:00:00, 12.839,26
None, None,2.46308, None,87.7531,2016-06-30 04:00:00, 13.666,26
None, None,2.30683, None,90.6749,2016-06-30 06:00:00, 14.1022,26
None, None,2.63964, None,95.479,2016-06-30 07:00:00, 13.4705,26
None, None,1.72537, None,94.1616,2016-06-30 08:00:00, 14.0476,26
None, None,2.12781, None,90.9409,2016-06-30 09:00:00, 15.0521,26
None, None,7.054, None,79.9,2016-06-30 10:00:00, 15.3,26
None, None,5.869, None,76.62,2016-06-30 11:00:00, 16.35,26
None, None,3.29561, None,55.2379,2016-06-30 12:00:00, 22.3309,26
None, None,3.96457, None,45.4205,2016-06-30 13:00:00, 23.9086,26
None, None,4.94346, None,36.7288,2016-06-30 14:00:00, 24.8825,26
None, None,11.45, None,65.66,2016-06-30 15:00:00, 18.64,26
None, None,13.92, None,63.32,2016-06-30 16:00:00, 18.54,26
None, None,4.21429, None,36.0367,2016-06-30 17:00:00, 24.2018,26
None, None,4.59945, None,30.2115,2016-06-30 18:00:00, 25.2248,26
None, None,3.61119, None,28.913,2016-06-30 19:00:00, 24.7529,26
None, None,2.09432, None,32.7296,2016-06-30 20:00:00, 23.8162,26
None, None,9.57, None,78.65,2016-06-30 21:00:00, 15.66,26
None, None,10.44, None,80.2,2016-06-30 22:00:00, 14.38,26
None, None,1.80349, None,66.312,2016-06-30 23:00:00, 13.6686,26
