WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None,2.22866, None,34.955,2016-06-27 11:00:00,25.7496,26
None, None,2.97141, None,42.4945,2016-06-27 12:00:00,25.5057,26
None, None,2.49548, None,43.8427,2016-06-27 13:00:00,25.7976,26
None, None,3.68055, None,46.2118,2016-06-27 14:00:00,26.1291,26
None, None,4.0456, None,43.5938,2016-06-27 15:00:00,26.2963,26
None, None,3.406, None,41.9535,2016-06-27 16:00:00,26.675,26
None, None,3.63585, None,45.8805,2016-06-27 17:00:00,26.5227,26
None, None,3.18165, None,45.1052,2016-06-27 18:00:00,26.5454,26
None, None,2.86174, None,46.5858,2016-06-27 19:00:00,25.8522,26
None, None,2.35552, None,54.1237,2016-06-27 20:00:00,23.7773,26
None, None,1.21914, None,65.1538,2016-06-27 21:00:00,21.547,26
None, None,0.670754, None,72.8312,2016-06-27 22:00:00,19.5068,26
None, None,1.07667, None,76.9665,2016-06-27 23:00:00,18.1418,26
None, None,1.88048, None,77.2725,2016-06-28 00:00:00,17.4009,26
None, None,1.9898, None,75.0061,2016-06-28 01:00:00,17.2701,26
None, None,2.14985, None,75.1895,2016-06-28 02:00:00,16.7691,26
None, None,1.83024, None,77.4348,2016-06-28 03:00:00,15.9939,26
None, None,1.47731, None,81.1654,2016-06-28 04:00:00,15.2317,26
None, None,1.62099, None,80.4449,2016-06-28 05:00:00,15.1475,26
None, None,1.4863, None,80.7193,2016-06-28 06:00:00,15.1304,26
None, None,1.07236, None,72.7237,2016-06-28 07:00:00,17.1154,26
None, None,1.51946, None,66.4601,2016-06-28 08:00:00,18.6389,26
None, None,2.90148, None,67.0276,2016-06-28 09:00:00,19.0299,26
None, None,3.18305, None,62.9333,2016-06-28 10:00:00,20.1477,26
None, None,3.43362, None,58.6721,2016-06-28 11:00:00,21.5371,26
None, None,3.27771, None,55.5915,2016-06-28 12:00:00,22.9037,26
None, None,4.35428, None,54.4327,2016-06-28 13:00:00,23.5572,26
None, None,4.06644, None,52.8958,2016-06-28 14:00:00,24.3997,26
None, None,4.03825, None,51.516,2016-06-28 15:00:00,24.8394,26
None, None,4.38742, None,51.4654,2016-06-28 16:00:00,24.8299,26
None, None,4.67052, None,51.6343,2016-06-28 17:00:00,24.3927,26
None, None,3.68333, None,50.5069,2016-06-28 18:00:00,24.3353,26
None, None,2.71319, None,50.7423,2016-06-28 19:00:00,24.0938,26
None, None,2.31807, None,54.4381,2016-06-28 20:00:00,22.9191,26
None, None,2.83224, None,57.7972,2016-06-28 21:00:00,21.7275,26
None, None,1.78, None,63.4313,2016-06-28 22:00:00,20.2373,26
None, None,0.340983, None,75.0334,2016-06-28 23:00:00,17.7111,26
None, None,0.337202, None,79.5023,2016-06-29 00:00:00,16.5399,26
None, None,1.32032, None,83.2011,2016-06-29 01:00:00,15.6458,26
None, None,1.61024, None,83.7303,2016-06-29 02:00:00,15.5098,26
None, None,2.01964, None,81.8067,2016-06-29 03:00:00,15.7059,26
None, None,1.3692, None,84.189,2016-06-29 04:00:00,14.9422,26
None, None,0.619696, None,85.9916,2016-06-29 05:00:00,14.3829,26
None, None,0.51569, None,87.2823,2016-06-29 06:00:00,14.2508,26
None, None,0.373842, None,80.2676,2016-06-29 07:00:00,16.1218,26
None, None,2.16546, None,75.5568,2016-06-29 08:00:00,17.1546,26
None, None,2.5654, None,69.9341,2016-06-29 09:00:00,18.7179,26
None, None,2.71397, None,59.213,2016-06-29 10:00:00,20.7716,26
None, None,3.55529, None,55.9405,2016-06-29 11:00:00,21.8298,26
None, None,4.33678, None,54.003,2016-06-29 12:00:00,22.5868,26
None, None,4.47693, None,52.7658,2016-06-29 13:00:00,23.196,26
None, None,4.69653, None,51.3626,2016-06-29 14:00:00,23.816,26
None, None,4.54817, None,50.0203,2016-06-29 15:00:00,24.255,26
None, None,4.35694, None,49.1353,2016-06-29 16:00:00,24.2407,26
None, None,3.78621, None,50.2551,2016-06-29 17:00:00,23.858,26
None, None,3.76745, None,51.0779,2016-06-29 18:00:00,23.4149,26
None, None,3.49244, None,53.2544,2016-06-29 19:00:00,22.555,26
None, None,2.18481, None,57.5893,2016-06-29 20:00:00,21.1208,26
None, None,0.440212, None,69.2784,2016-06-29 21:00:00,18.855,26
None, None,0.259552, None,75.7898,2016-06-29 22:00:00,17.3366,26
None, None,1.91547, None,72.6411,2016-06-29 23:00:00,17.8797,26
None, None,1.1844, None,74.5541,2016-06-30 00:00:00,17.3078,26
None, None,1.06241, None,80.8445,2016-06-30 01:00:00,15.7868,26
None, None,2.00566, None,72.5099,2016-06-30 02:00:00,16.1241,26
None, None,0.97714, None,70.5392,2016-06-30 03:00:00,15.6404,26
None, None,0.582139, None,77.6244,2016-06-30 04:00:00,13.991,26
None, None,0.475106, None,77.3197,2016-06-30 05:00:00,13.1165,26
None, None,0.807967, None,77.9084,2016-06-30 06:00:00,13.3847,26
None, None,1.66898, None,67.7617,2016-06-30 07:00:00,15.267,26
None, None,1.83596, None,55.9743,2016-06-30 08:00:00,17.352,26
None, None,3.08772, None,51.8666,2016-06-30 09:00:00,17.8922,26
None, None,2.22914, None,51.1286,2016-06-30 10:00:00,18.7157,26
None, None,3.0115, None,51.3983,2016-06-30 11:00:00,19.6445,26
None, None,4.04783, None,51.6461,2016-06-30 12:00:00,20.1123,26
None, None,4.47421, None,51.9846,2016-06-30 13:00:00,20.6362,26
None, None,3.85854, None,52.4034,2016-06-30 14:00:00,21.439,26
None, None,4.49097, None,52.2994,2016-06-30 15:00:00,21.4891,26
None, None,4.16941, None,56.0393,2016-06-30 16:00:00,20.9309,26
None, None,4.17172, None,55.8302,2016-06-30 17:00:00,20.9201,26
None, None,3.64355, None,56.1804,2016-06-30 18:00:00,20.5292,26
None, None,3.44332, None,57.7538,2016-06-30 19:00:00,20.1458,26
None, None,2.55395, None,62.6102,2016-06-30 20:00:00,18.8213,26
None, None,1.86863, None,65.8241,2016-06-30 21:00:00,17.7725,26
None, None,1.88586, None,68.6509,2016-06-30 22:00:00,16.9289,26
None, None,0.997936, None,73.955,2016-06-30 23:00:00,15.8333,26
