WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 1.1865, None,80.6091,2016-06-25 18:00:00,16.6777,26
None, None, 0.98684, None,79.5714,2016-06-25 19:00:00,17.2458,26
None, None, 0.792051, None,77.6224,2016-06-25 20:00:00,17.2656,26
None, None, 0.658122, None,77.5141,2016-06-25 21:00:00,16.7885,26
None, None, 0.538966, None,85.3279,2016-06-25 22:00:00,15.7413,26
None, None, 0.669718, None,86.711,2016-06-25 23:00:00,15.0139,26
None, None, 0.699473, None,87.8151,2016-06-26 00:00:00,13.7181,26
None, None, 0.778671, None,89.4097,2016-06-26 01:00:00,12.4239,26
None, None, 0.553923, None,91.3182,2016-06-26 02:00:00,11.5833,26
None, None, 0.547042, None,92.7825,2016-06-26 03:00:00,11.3534,26
None, None, 0.488454, None,93.3626,2016-06-26 04:00:00,10.2076,26
None, None, 0.348861, None,94.0577,2016-06-26 05:00:00,10.6478,26
None, None, 0.56466, None,93.3428,2016-06-26 06:00:00,11.9281,26
None, None, 0.518664, None,86.6255,2016-06-26 07:00:00,13.8735,26
None, None, 0.527571, None,67.2304,2016-06-26 08:00:00,16.2843,26
None, None, 1.91147, None,50.0101,2016-06-26 09:00:00,19.3065,26
None, None, 2.39763, None,40.4421,2016-06-26 10:00:00,21.4367,26
None, None, 2.79766, None,41.7886,2016-06-26 11:00:00,22.2619,26
None, None, 3.16021, None,41.0729,2016-06-26 12:00:00,23.0089,26
None, None, 2.38447, None,37.2321,2016-06-26 13:00:00,24.1576,26
None, None, 2.53876, None,36.5677,2016-06-26 14:00:00,24.4919,26
None, None, 2.9489, None,34.2723,2016-06-26 15:00:00,25.2921,26
None, None, 2.21112, None,34.3714,2016-06-26 16:00:00,25.4878,26
None, None, 1.34957, None,33.4745,2016-06-26 17:00:00,25.1667,26
None, None, 1.21046, None,31.6649,2016-06-26 18:00:00,26.0158,26
None, None, 1.94434, None,30.7504,2016-06-26 19:00:00,25.3768,26
None, None, 0.859695, None,34.0939,2016-06-26 20:00:00,24.9205,26
None, None, 1.38016, None,44.9811,2016-06-26 21:00:00,21.6986,26
None, None, 1.39092, None,55.5161,2016-06-26 22:00:00,18.877,26
None, None, 1.1574, None,62.913,2016-06-26 23:00:00,17.3167,26
None, None, 0.898653, None,70.8937,2016-06-27 00:00:00,15.4598,26
None, None, 1.0805, None,77.5333,2016-06-27 01:00:00,13.5807,26
None, None, 0.672298, None,79.0,2016-06-27 02:00:00,12.7228,26
None, None, 1.01824, None,84.2838,2016-06-27 03:00:00,11.7582,26
None, None, 1.11975, None,87.1033,2016-06-27 04:00:00,11.3925,26
None, None, 0.644782, None,83.502,2016-06-27 05:00:00,12.0742,26
None, None, 1.36907, None,79.6919,2016-06-27 06:00:00,13.1685,26
None, None, 1.24356, None,69.9263,2016-06-27 07:00:00,15.4763,26
None, None, 1.29209, None,60.7231,2016-06-27 08:00:00,18.0193,26
None, None, 1.87233, None,57.2593,2016-06-27 09:00:00,19.4417,26
None, None, 1.36062, None,49.0793,2016-06-27 10:00:00,21.8863,26
None, None, 1.71422, None,39.8883,2016-06-27 11:00:00,23.5483,26
None, None, 1.95656, None,33.0852,2016-06-27 12:00:00,24.4105,26
None, None, 1.56426, None,31.7336,2016-06-27 13:00:00,25.6196,26
None, None, 1.86314, None,29.5084,2016-06-27 14:00:00,26.0985,26
None, None, 1.65826, None,27.7641,2016-06-27 15:00:00,26.6023,26
None, None, 2.03255, None,26.666,2016-06-27 16:00:00,26.8313,26
None, None, 1.42513, None,26.0231,2016-06-27 17:00:00,26.9925,26
None, None, 1.26759, None,25.9545,2016-06-27 18:00:00,27.1344,26
None, None, 1.12925, None,27.9724,2016-06-27 19:00:00,26.8806,26
None, None, 0.860651, None,34.4966,2016-06-27 20:00:00,25.9639,26
None, None, 0.783742, None,50.363,2016-06-27 21:00:00,22.2547,26
None, None, 0.870356, None,58.8636,2016-06-27 22:00:00,19.5181,26
None, None, 1.0466, None,63.407,2016-06-27 23:00:00,17.411,26
None, None, 0.835425, None,68.3401,2016-06-28 00:00:00,15.8581,26
None, None, 0.913555, None,73.5538,2016-06-28 01:00:00,14.5506,26
None, None, 0.805153, None,77.101,2016-06-28 02:00:00,13.8004,26
None, None, 0.687529, None,80.0384,2016-06-28 03:00:00,12.9522,26
None, None, 0.741069, None,85.1079,2016-06-28 04:00:00,12.203,26
None, None, 0.756681, None,87.3298,2016-06-28 05:00:00,12.4494,26
None, None, 0.464379, None,78.7933,2016-06-28 06:00:00,14.629,26
None, None, 0.965345, None,73.6118,2016-06-28 07:00:00,16.1568,26
None, None, 1.29462, None,67.1494,2016-06-28 08:00:00,18.3293,26
None, None, 1.97377, None,58.5017,2016-06-28 09:00:00,20.656,26
None, None, 1.87832, None,49.0377,2016-06-28 10:00:00,22.7869,26
None, None, 2.07887, None,45.5331,2016-06-28 11:00:00,24.4067,26
None, None, 1.68914, None,35.7418,2016-06-28 12:00:00,26.4024,26
None, None, 3.30045, None,32.1807,2016-06-28 13:00:00,27.5069,26
None, None, 3.64178, None,24.9787,2016-06-28 14:00:00,28.2626,26
None, None, 2.93074, None,25.6788,2016-06-28 15:00:00,27.4906,26
None, None, 2.50857, None,29.2874,2016-06-28 16:00:00,27.4235,26
None, None, 2.90277, None,36.0208,2016-06-28 17:00:00,26.557,26
None, None, 1.64341, None,42.4918,2016-06-28 18:00:00,25.1586,26
None, None, 0.972266, None,44.0518,2016-06-28 19:00:00,24.6201,26
None, None, 2.02795, None,49.5394,2016-06-28 20:00:00,22.844,26
None, None, 0.941506, None,51.8135,2016-06-28 21:00:00,21.1721,26
None, None, 1.24857, None,62.1567,2016-06-28 22:00:00,18.851,26
None, None, 0.886596, None,68.0184,2016-06-28 23:00:00,17.0373,26
None, None, 1.44709, None,74.2739,2016-06-29 00:00:00,15.652,26
None, None, 0.978622, None,79.6647,2016-06-29 01:00:00,14.5529,26
None, None, 0.821388, None,84.2697,2016-06-29 02:00:00,13.1992,26
None, None, 0.886527, None,87.0296,2016-06-29 03:00:00,12.5595,26
None, None, 0.748705, None,89.1019,2016-06-29 04:00:00,12.026,26
None, None, 0.384696, None,88.3004,2016-06-29 05:00:00,12.2986,26
None, None, 0.469502, None,82.9915,2016-06-29 06:00:00,13.6532,26
None, None, 0.807053, None,78.2204,2016-06-29 07:00:00,14.999,26
None, None, 1.36982, None,72.402,2016-06-29 08:00:00,16.6625,26
None, None, 1.21321, None,66.4399,2016-06-29 09:00:00,18.3992,26
None, None, 1.62429, None,60.6995,2016-06-29 10:00:00,20.8219,26
None, None, 1.49406, None,55.5379,2016-06-29 11:00:00,23.3602,26
None, None, 1.92684, None,48.8842,2016-06-29 12:00:00,25.5588,26
None, None, 1.78847, None,39.8473,2016-06-29 13:00:00,27.1152,26
None, None, 2.49442, None,40.6284,2016-06-29 14:00:00,26.7638,26
None, None, 2.44496, None,51.2543,2016-06-29 15:00:00,24.5912,26
None, None, 2.23399, None,58.5052,2016-06-29 16:00:00,22.6869,26
None, None, 1.62394, None,49.9961,2016-06-29 17:00:00,24.4167,26
None, None, 1.07392, None,51.9212,2016-06-29 18:00:00,24.573,26
None, None, 1.09593, None,53.7741,2016-06-29 19:00:00,23.8214,26
None, None, 2.55547, None,56.9015,2016-06-29 20:00:00,22.5675,26
None, None, 1.29867, None,60.7081,2016-06-29 21:00:00,20.6218,26
None, None, 1.11542, None,64.646,2016-06-29 22:00:00,19.02,26
None, None, 1.27807, None,69.9633,2016-06-29 23:00:00,17.8507,26
None, None, 0.652207, None,74.2005,2016-06-30 00:00:00,16.6798,26
None, None, 0.787931, None,78.8799,2016-06-30 01:00:00,15.5834,26
None, None, 0.789263, None,83.7524,2016-06-30 02:00:00,14.365,26
None, None, 0.806908, None,85.6044,2016-06-30 03:00:00,13.7856,26
None, None, 0.597459, None,86.291,2016-06-30 04:00:00,13.2196,26
None, None, 0.669574, None,86.6909,2016-06-30 05:00:00,13.4809,26
None, None, 1.49992, None,89.2395,2016-06-30 06:00:00,13.9327,26
None, None, 1.49344, None,89.8613,2016-06-30 07:00:00,14.1381,26
None, None, 1.57681, None,89.9249,2016-06-30 08:00:00,14.8376,26
None, None, 1.86981, None,88.9613,2016-06-30 09:00:00,15.4148,26
None, None, 1.82074, None,83.0714,2016-06-30 10:00:00,16.5572,26
None, None, 1.36843, None,84.4798,2016-06-30 11:00:00,15.9105,26
None, None, 1.16513, None,80.8909,2016-06-30 12:00:00,17.1306,26
None, None, 1.40039, None,70.3211,2016-06-30 13:00:00,18.9934,26
None, None, 2.17518, None,62.4553,2016-06-30 14:00:00,20.2546,26
None, None, 1.67347, None,54.2545,2016-06-30 15:00:00,21.5703,26
None, None, 1.61343, None,50.9163,2016-06-30 16:00:00,22.3223,26
None, None, 1.60704, None,48.5328,2016-06-30 17:00:00,22.7101,26
None, None, 0.930598, None,43.9086,2016-06-30 18:00:00,22.9439,26
None, None, 1.1958, None,48.0165,2016-06-30 19:00:00,22.6433,26
None, None, 1.96644, None,53.6959,2016-06-30 20:00:00,21.9707,26
None, None, 1.44063, None,62.7105,2016-06-30 21:00:00,20.3727,26
None, None, 1.02984, None,70.59,2016-06-30 22:00:00,18.2945,26
None, None, 1.22965, None,77.7658,2016-06-30 23:00:00,16.5068,26
