WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None,2.27177, None,72.0514,2016-06-25 14:00:00,19.0714,26
None, None,2.11267, None,68.5929,2016-06-25 15:00:00,18.9578,26
None, None,2.05179, None,62.9073,2016-06-25 16:00:00,19.5932,26
None, None,1.91681, None,60.3306,2016-06-25 17:00:00,19.8791,26
None, None,2.13334, None,60.0762,2016-06-25 18:00:00,19.8358,26
None, None,2.05942, None,64.8208,2016-06-25 19:00:00,19.3016,26
None, None,1.636, None,71.3358,2016-06-25 20:00:00,18.7391,26
None, None,0.367659, None,80.4064,2016-06-25 21:00:00,17.1741,26
None, None,1.36281, None,85.1563,2016-06-25 22:00:00,15.9456,26
None, None,2.82101, None,89.026,2016-06-25 23:00:00,15.1812,26
None, None,2.91389, None,90.8007,2016-06-26 00:00:00,14.6521,26
None, None,2.8365, None,92.4533,2016-06-26 01:00:00,14.1899,26
None, None,2.6715, None,93.1977,2016-06-26 02:00:00,13.9086,26
None, None,2.57695, None,92.4715,2016-06-26 03:00:00,14.1324,26
None, None,1.76746, None,91.4712,2016-06-26 04:00:00,14.1552,26
None, None,1.78728, None,92.6925,2016-06-26 05:00:00,13.7568,26
None, None,1.97581, None,88.5269,2016-06-26 06:00:00,14.7348,26
None, None,2.04911, None,83.781,2016-06-26 07:00:00,15.6193,26
None, None,1.96643, None,81.5399,2016-06-26 08:00:00,15.9408,26
None, None,2.22885, None,81.0699,2016-06-26 09:00:00,16.0851,26
None, None,2.53339, None,75.5111,2016-06-26 10:00:00,17.4419,26
None, None,2.80167, None,71.4557,2016-06-26 11:00:00,18.5052,26
None, None,2.8403, None,68.5573,2016-06-26 12:00:00,19.4322,26
None, None,2.6554, None,63.8254,2016-06-26 13:00:00,20.6129,26
None, None,1.95675, None,64.0598,2016-06-26 14:00:00,21.3088,26
None, None,1.93927, None,59.5514,2016-06-26 15:00:00,22.2044,26
None, None,1.60674, None,55.4968,2016-06-26 16:00:00,23.6385,26
None, None,2.72376, None,55.2285,2016-06-26 17:00:00,23.6792,26
None, None,2.96766, None,54.2736,2016-06-26 18:00:00,23.7094,26
None, None,4.28096, None,57.8677,2016-06-26 19:00:00,23.708,26
None, None,0.239448, None,63.5006,2016-06-26 20:00:00,21.8117,26
None, None,1.9788, None,66.7165,2016-06-26 21:00:00,19.8281,26
None, None,2.16818, None,75.4941,2016-06-26 22:00:00,18.4048,26
None, None,2.79683, None,77.9217,2016-06-26 23:00:00,17.6899,26
None, None,1.82067, None,80.8895,2016-06-27 00:00:00,16.9041,26
None, None,2.02017, None,84.8921,2016-06-27 01:00:00,16.3936,26
None, None,2.30586, None,87.2041,2016-06-27 02:00:00,15.773,26
None, None,2.11262, None,89.5687,2016-06-27 03:00:00,15.4244,26
None, None,1.87801, None,92.2826,2016-06-27 04:00:00,15.2133,26
None, None,1.70633, None,93.0229,2016-06-27 05:00:00,14.8661,26
None, None,1.79626, None,91.5754,2016-06-27 06:00:00,15.4502,26
None, None,2.55079, None,78.8213,2016-06-27 07:00:00,17.6412,26
None, None,1.90313, None,78.6763,2016-06-27 08:00:00,17.4328,26
None, None,2.31354, None,75.9565,2016-06-27 09:00:00,18.0473,26
None, None,2.67504, None,72.0601,2016-06-27 10:00:00,18.9092,26
None, None,2.49936, None,70.2943,2016-06-27 11:00:00,19.4927,26
None, None,2.39817, None,69.5743,2016-06-27 12:00:00,19.9857,26
None, None,2.25941, None,60.0145,2016-06-27 13:00:00,22.3085,26
None, None,1.96382, None,60.4661,2016-06-27 14:00:00,23.0721,26
None, None,1.95621, None,59.6957,2016-06-27 15:00:00,23.5283,26
None, None,2.66381, None,52.643,2016-06-27 16:00:00,24.6607,26
None, None,2.85506, None,53.1582,2016-06-27 17:00:00,23.6809,26
None, None,4.05555, None,56.5755,2016-06-27 19:00:00,23.577,26
None, None,3.12951, None,51.7146,2016-06-27 20:00:00,23.0092,26
None, None,3.15303, None,63.9493,2016-06-27 21:00:00,20.663,26
None, None,3.45748, None,69.706,2016-06-27 22:00:00,19.5124,26
None, None,4.36192, None,76.6911,2016-06-27 23:00:00,19.0813,26
None, None,3.68169, None,80.1915,2016-06-28 00:00:00,17.9876,26
None, None,1.87237, None,84.4514,2016-06-28 01:00:00,16.7285,26
None, None,1.84809, None,86.474,2016-06-28 02:00:00,16.2882,26
None, None,1.78972, None,87.1167,2016-06-28 03:00:00,15.8823,26
None, None,4.44389, None,86.1146,2016-06-28 04:00:00,15.5783,26
None, None,3.12174, None,87.1822,2016-06-28 05:00:00,15.2905,26
None, None,4.1172, None,84.043,2016-06-28 06:00:00,16.1003,26
None, None,2.19873, None,79.9304,2016-06-28 07:00:00,16.8771,26
None, None,1.96562, None,78.5002,2016-06-28 08:00:00,17.4108,26
None, None,1.97358, None,76.6074,2016-06-28 09:00:00,18.059,26
None, None,1.97562, None,73.6005,2016-06-28 10:00:00,18.9734,26
None, None,2.08675, None,70.1957,2016-06-28 11:00:00,20.2377,26
None, None,2.03604, None,69.7421,2016-06-28 12:00:00,20.4809,26
None, None,2.0362, None,67.4331,2016-06-28 13:00:00,21.0334,26
None, None,1.40249, None,63.7444,2016-06-28 14:00:00,22.3852,26
None, None,1.18443, None,60.9851,2016-06-28 15:00:00,23.1187,26
None, None,1.2637, None,59.2377,2016-06-28 16:00:00,23.8385,26
None, None,0.814558, None,61.8204,2016-06-28 17:00:00,23.88,26
None, None,0.710083, None,65.712,2016-06-28 18:00:00,23.3004,26
None, None,0.563979, None,69.017,2016-06-28 19:00:00,22.3286,26
None, None,1.34527, None,71.0875,2016-06-28 20:00:00,21.7634,26
None, None,0.865194, None,76.1354,2016-06-28 21:00:00,20.6293,26
None, None,0.629857, None,79.4152,2016-06-28 22:00:00,19.7536,26
None, None,0.743188, None,76.0328,2016-06-28 23:00:00,19.2019,26
None, None,1.99985, None,77.1838,2016-06-29 00:00:00,18.3516,26
None, None,1.92837, None,78.8515,2016-06-29 01:00:00,17.626,26
None, None,2.13921, None,78.2849,2016-06-29 02:00:00,17.1627,26
None, None,1.78392, None,80.6059,2016-06-29 03:00:00,16.4193,26
None, None,1.64678, None,82.4717,2016-06-29 04:00:00,15.7727,26
None, None,1.64465, None,82.4574,2016-06-29 05:00:00,15.5604,26
None, None,2.98364, None,79.5637,2016-06-29 06:00:00,16.3186,26
None, None,1.43906, None,73.3974,2016-06-29 07:00:00,17.2423,26
None, None,1.55576, None,70.5786,2016-06-29 08:00:00,17.7599,26
None, None,1.87502, None,70.561,2016-06-29 09:00:00,18.3594,26
None, None,1.89402, None,68.4187,2016-06-29 10:00:00,19.491,26
None, None,1.97952, None,69.3262,2016-06-29 11:00:00,19.2241,26
None, None,1.66338, None,64.9245,2016-06-29 12:00:00,20.4249,26
None, None,1.69171, None,60.7932,2016-06-29 13:00:00,21.6417,26
None, None,2.00068, None,54.3139,2016-06-29 14:00:00,22.8677,26
None, None,1.84838, None,52.9826,2016-06-29 15:00:00,23.7571,26
None, None,1.69198, None,51.6033,2016-06-29 16:00:00,24.3937,26
None, None,1.8023, None,53.7916,2016-06-29 17:00:00,24.2078,26
None, None,1.73922, None,58.7566,2016-06-29 18:00:00,23.0701,26
None, None,2.53958, None,63.1732,2016-06-29 19:00:00,22.099,26
None, None,3.3717, None,73.6011,2016-06-29 20:00:00,20.868,26
None, None,4.47771, None,74.3154,2016-06-29 21:00:00,19.8982,26
None, None,3.26373, None,83.1423,2016-06-29 22:00:00,19.4429,26
None, None,4.28215, None,84.1981,2016-06-29 23:00:00,18.966,26
None, None,4.39056, None,81.8479,2016-06-30 00:00:00,18.7609,26
None, None,4.05388, None,79.7935,2016-06-30 01:00:00,18.1744,26
None, None,4.24354, None,72.6443,2016-06-30 02:00:00,17.5285,26
None, None,2.39257, None,74.4327,2016-06-30 03:00:00,16.6588,26
None, None,3.44092, None,79.9588,2016-06-30 04:00:00,15.4826,26
None, None,3.44299, None,81.063,2016-06-30 05:00:00,15.0521,26
None, None,1.99005, None,75.6694,2016-06-30 06:00:00,15.7963,26
None, None,2.33912, None,75.4306,2016-06-30 07:00:00,15.9686,26
None, None,2.25526, None,72.4159,2016-06-30 08:00:00,16.7327,26
None, None,2.47278, None,69.3299,2016-06-30 09:00:00,17.3784,26
None, None,2.52679, None,67.1467,2016-06-30 10:00:00,17.8527,26
None, None,2.57597, None,63.1403,2016-06-30 11:00:00,18.6403,26
None, None,2.48497, None,60.7722,2016-06-30 12:00:00,19.5062,26
None, None,2.20779, None,63.3859,2016-06-30 13:00:00,19.8944,26
None, None,2.19871, None,62.9817,2016-06-30 14:00:00,20.0326,26
None, None,1.78736, None,57.883,2016-06-30 15:00:00,20.548,26
None, None,1.77995, None,55.4426,2016-06-30 16:00:00,21.0632,26
None, None,1.79581, None,56.7097,2016-06-30 17:00:00,21.6276,26
None, None,1.58144, None,60.2917,2016-06-30 18:00:00,21.067,26
None, None,1.54964, None,62.6982,2016-06-30 19:00:00,20.5851,26
None, None,1.43658, None,68.3693,2016-06-30 20:00:00,19.7233,26
None, None,1.77295, None,75.7257,2016-06-30 21:00:00,18.3638,26
None, None,2.15576, None,75.8676,2016-06-30 22:00:00,17.7599,26
None, None,3.27358, None,65.4533,2016-06-30 23:00:00,18.627,26
