WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 1.853, None,52.45,2016-06-25 09:00:00,15.13,26
None, None, 1.834, None,48.98,2016-06-25 10:00:00,16.55,26
None, None, 2.496, None,44.07,2016-06-25 11:00:00,17.89,26
None, None, 2.205, None,41.77,2016-06-25 12:00:00,18.8,26
None, None, 2.949, None,40.7,2016-06-25 13:00:00,19.66,26
None, None, 3.476, None,39.34,2016-06-25 14:00:00,20.09,26
None, None, 3.199, None,39.49,2016-06-25 15:00:00,20.33,26
None, None, 2.585, None,40.45,2016-06-25 16:00:00,19.92,26
None, None, 2.55, None,41.66,2016-06-25 17:00:00,19.16,26
None, None, 2.834, None,41.75,2016-06-25 18:00:00,19.48,26
None, None, 3.353, None,45.32,2016-06-25 19:00:00,18.47,26
None, None, 3.205, None,47.87,2016-06-25 20:00:00,17.97,26
None, None, 2.003, None,51.32,2016-06-25 21:00:00,16.92,26
None, None, 1.803, None,53.88,2016-06-25 22:00:00,16.04,26
None, None, 2.346, None,59.36,2016-06-25 23:00:00,14.88,26
None, None, 1.539, None,63.34,2016-06-26 00:00:00,14.06,26
None, None, 1.281, None,64.97,2016-06-26 01:00:00,13.96,26
None, None, 1.124, None,67.25,2016-06-26 02:00:00,13.52,26
None, None, 1.637, None,77.3,2016-06-26 03:00:00,11.38,26
None, None, 2.1, None,79.9,2016-06-26 04:00:00,10.59,26
None, None, 1.696, None,86.6,2016-06-26 05:00:00,9.14,26
None, None, 1.934, None,81.8,2016-06-26 06:00:00,10.5,26
None, None, 2.008, None,71.2,2016-06-26 07:00:00,12.84,26
None, None, 1.21, None,66.91,2016-06-26 08:00:00,14.38,26
None, None, 1.126, None,58.9,2016-06-26 09:00:00,16.31,26
None, None, 1.796, None,51.58,2016-06-26 10:00:00,17.86,26
None, None, 2.055, None,47.23,2016-06-26 11:00:00,19.04,26
None, None, 2.136, None,44.18,2016-06-26 12:00:00,20.17,26
None, None, 1.943, None,42.35,2016-06-26 13:00:00,21.18,26
None, None, 2.411, None,41.29,2016-06-26 14:00:00,21.92,26
None, None, 2.01, None,42.06,2016-06-26 15:00:00,21.89,26
None, None, 3.057, None,39.35,2016-06-26 16:00:00,22.94,26
None, None, 2.443, None,38.55,2016-06-26 17:00:00,23.23,26
None, None, 2.652, None,39.18,2016-06-26 18:00:00,23.17,26
None, None, 2.148, None,41.21,2016-06-26 19:00:00,22.52,26
None, None, 1.661, None,45.37,2016-06-26 20:00:00,21.15,26
None, None, 1.25, None,55.55,2016-06-26 21:00:00,18.98,26
None, None, 3.602, None,73.1,2016-06-26 22:00:00,15.36,26
None, None, 2.738, None,80.6,2016-06-26 23:00:00,13.26,26
None, None, 1.227, None,85.6,2016-06-27 00:00:00,11.96,26
None, None, 1.258, None,88.5,2016-06-27 01:00:00,10.97,26
None, None, 1.058, None,91.3,2016-06-27 02:00:00,10.09,26
None, None, 1.258, None,93.3,2016-06-27 03:00:00,9.42,26
None, None, 1.437, None,94.7,2016-06-27 04:00:00,8.56,26
None, None, 1.213, None,94.7,2016-06-27 05:00:00,8.26,26
None, None, 1.643, None,89.6,2016-06-27 06:00:00,9.51,26
None, None, 2.815, None,76.0,2016-06-27 07:00:00,12.47,26
None, None, 1.348, None,65.76,2016-06-27 08:00:00,15.27,26
None, None, 0.843999, None,59.65,2016-06-27 09:00:00,17.19,26
None, None, 1.326, None,52.68,2016-06-27 10:00:00,19.42,26
None, None, 1.109, None,45.94,2016-06-27 11:00:00,21.71,26
None, None, 1.081, None,38.87,2016-06-27 12:00:00,24.11,26
None, None, 1.227, None,31.54,2016-06-27 13:00:00,26.42,26
None, None, 1.317, None,27.54,2016-06-27 14:00:00,27.64,26
None, None, 1.158, None,26.71,2016-06-27 15:00:00,27.87,26
None, None, 1.592, None,25.97,2016-06-27 16:00:00,28.05,26
None, None, 2.568, None,29.35,2016-06-27 17:00:00,25.99,26
None, None, 1.41, None,31.67,2016-06-27 18:00:00,26.18,26
None, None, 2.456, None,32.1,2016-06-27 19:00:00,25.8,26
None, None, 3.52, None,44.11,2016-06-27 20:00:00,22.71,26
None, None, 1.837, None,62.77,2016-06-27 21:00:00,19.41,26
None, None, 1.337, None,61.01,2016-06-27 22:00:00,18.82,26
None, None, 1.52, None,62.6,2016-06-27 23:00:00,18.28,26
None, None, 0.927999, None,68.48,2016-06-28 00:00:00,17.46,26
None, None, 1.691, None,73.8,2016-06-28 01:00:00,16.43,26
None, None, 1.264, None,80.0,2016-06-28 02:00:00,15.27,26
None, None, 1.454, None,82.8,2016-06-28 03:00:00,14.43,26
None, None, 1.055, None,85.2,2016-06-28 04:00:00,13.94,26
None, None, 0.833998, None,89.0,2016-06-28 05:00:00,13.14,26
None, None, 0.731, None,84.4,2016-06-28 06:00:00,14.24,26
None, None, 0.481, None,71.3,2016-06-28 07:00:00,16.9,26
None, None, 0.614, None,68.99,2016-06-28 08:00:00,17.49,26
None, None, 0.921, None,59.9,2016-06-28 09:00:00,19.53,26
None, None, 0.711, None,54.8,2016-06-28 10:00:00,21.5,26
None, None, 0.583998, None,50.46,2016-06-28 11:00:00,22.79,26
None, None, 1.146, None,47.35,2016-06-28 12:00:00,23.18,26
None, None, 1.413, None,49.23,2016-06-28 13:00:00,23.37,26
None, None, 1.036, None,34.67,2016-06-28 14:00:00,26.3,26
None, None, 1.053, None,28.27,2016-06-28 15:00:00,27.12,26
None, None, 2.491, None,37.29,2016-06-28 16:00:00,25.97,26
None, None, 1.576, None,39.17,2016-06-28 17:00:00,25.68,26
None, None, 2.062, None,35.38,2016-06-28 18:00:00,25.65,26
None, None, 2.936, None,41.08,2016-06-28 19:00:00,24.33,26
None, None, 3.318, None,46.86,2016-06-28 20:00:00,22.35,26
None, None, 4.4, None,60.82,2016-06-28 21:00:00,20.04,26
None, None, 2.896, None,71.2,2016-06-28 22:00:00,18.27,26
None, None, 1.217, None,79.0,2016-06-28 23:00:00,16.71,26
None, None, 0.912, None,86.9,2016-06-29 00:00:00,15.07,26
None, None, 0.944, None,91.1,2016-06-29 01:00:00,13.99,26
None, None, 0.841, None,93.7,2016-06-29 02:00:00,13.19,26
None, None, 0.865998, None,95.8,2016-06-29 03:00:00,12.57,26
None, None, 1.789, None,95.9,2016-06-29 04:00:00,12.23,26
None, None, 1.291, None,96.3,2016-06-29 05:00:00,11.56,26
None, None, 1.107, None,96.4,2016-06-29 06:00:00,11.33,26
None, None, 1.629, None,96.6,2016-06-29 07:00:00,11.47,26
None, None, 1.466, None,82.4,2016-06-29 08:00:00,14.79,26
None, None, 0.865, None,68.93,2016-06-29 09:00:00,17.81,26
None, None, 0.643, None,57.93,2016-06-29 10:00:00,20.76,26
None, None, 0.597, None,47.81,2016-06-29 11:00:00,22.61,26
None, None, 1.187, None,44.83,2016-06-29 12:00:00,24.06,26
None, None, 2.209, None,37.38,2016-06-29 13:00:00,25.2,26
None, None, 1.263, None,34.98,2016-06-29 14:00:00,25.99,26
None, None, 2.774, None,65.43,2016-06-29 15:00:00,19.7,26
None, None, 1.494, None,68.58,2016-06-29 16:00:00,20.4,26
None, None, 1.474, None,63.18,2016-06-29 17:00:00,20.37,26
None, None, 1.914, None,59.08,2016-06-29 18:00:00,21.26,26
None, None, 1.261, None,60.19,2016-06-29 19:00:00,20.15,26
None, None, 0.740998, None,64.1,2016-06-29 20:00:00,19.51,26
None, None, 0.739, None,75.6,2016-06-29 21:00:00,17.02,26
None, None, 0.86, None,88.7,2016-06-29 22:00:00,14.63,26
None, None, 0.589999, None,92.7,2016-06-29 23:00:00,13.24,26
None, None, 0.634, None,96.8,2016-06-30 00:00:00,11.75,26
None, None, 1.002, None,97.2,2016-06-30 01:00:00,10.66,26
None, None, 0.963998, None,97.5,2016-06-30 02:00:00,10.1,26
None, None, 0.754, None,97.6,2016-06-30 03:00:00,9.2,26
None, None, 0.930998, None,98.1,2016-06-30 04:00:00,8.59,26
None, None, 1.582, None,97.6,2016-06-30 05:00:00,8.49,26
None, None, 1.116, None,92.7,2016-06-30 06:00:00,9.96,26
None, None, 1.287, None,78.1,2016-06-30 07:00:00,13.41,26
None, None, 1.177, None,70.0,2016-06-30 08:00:00,15.58,26
None, None, 1.532, None,63.86,2016-06-30 09:00:00,17.32,26
None, None, 1.808, None,55.53,2016-06-30 10:00:00,18.56,26
None, None, 1.502, None,51.48,2016-06-30 11:00:00,19.53,26
None, None, 1.588, None,48.95,2016-06-30 12:00:00,19.91,26
None, None, 1.91, None,45.81,2016-06-30 13:00:00,20.48,26
None, None, 2.065, None,39.86,2016-06-30 14:00:00,21.44,26
None, None, 2.082, None,35.66,2016-06-30 15:00:00,21.82,26
None, None, 1.905, None,32.88,2016-06-30 16:00:00,22.46,26
None, None, 1.731, None,30.33,2016-06-30 17:00:00,23.15,26
None, None, 1.629, None,32.12,2016-06-30 18:00:00,22.23,26
None, None, 1.564, None,33.11,2016-06-30 19:00:00,21.84,26
None, None, 1.452, None,34.92,2016-06-30 20:00:00,20.58,26
None, None, 1.071, None,46.55,2016-06-30 21:00:00,18.39,26
None, None, 0.934, None,62.45,2016-06-30 22:00:00,15.74,26
None, None, 0.856998, None,68.5,2016-06-30 23:00:00,14.67,26
