WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, -13.1, 0.307999, 86.2, 86.2,2018-02-20 22:00:00, -13.08,8
None, -13.0, 0.528998, 86.8, 86.8,2018-02-20 23:00:00, -12.99,8
None, -12.6, 0.377, 85.4, 85.4,2018-02-21 00:00:00, -12.64,8
None, -12.3, 0.289, 84.7, 84.7,2018-02-21 01:00:00, -12.3,8
None, -12.0, 0.365, 85.1, 85.1,2018-02-21 02:00:00, -11.99,8
None, -12.1, 0.674, 85.6, 85.6,2018-02-21 03:00:00, -12.07,8
None, -12.3, 0.554, 85.8, 85.8,2018-02-21 04:00:00, -12.27,8
None, -12.1, 0.495999, 86.1, 86.1,2018-02-21 05:00:00, -12.05,8
None, -11.7, 0.87, 87.3, 87.3,2018-02-21 06:00:00, -11.73,8
None, -11.5, 0.907, 88.1, 88.1,2018-02-21 07:00:00, -11.52,8
None, -12.3, 0.449, 88.6, 88.6,2018-02-21 08:00:00, -12.3,8
None, -12.2, 0.492, 88.6, 88.6,2018-02-21 09:00:00, -12.23,8
None, -11.0, 0.915, 85.7, 85.7,2018-02-21 10:00:00, -10.99,8
None, -9.3, 0.874, 80.7, 80.7,2018-02-21 11:00:00, -9.32,8
None, -6.8, 1.41, 76.3, 76.3,2018-02-21 12:00:00, -6.792,8
None, -4.1, 1.431, 72.9, 72.9,2018-02-21 13:00:00, -4.056,8
None, -2.6, 2.856, 67.8, 67.78,2018-02-21 14:00:00, -2.564,8
None, -0.9, 2.471, 60.8, 60.79,2018-02-21 15:00:00, -0.915,8
None, 0.1, 2.143, 56.8, 56.77,2018-02-21 16:00:00, 0.063,8
None, -1.0, 1.823, 57.4, 57.39,2018-02-21 17:00:00, -0.981,8
None, -2.1, 2.92, 61.4, 61.4,2018-02-21 18:00:00, -2.052,8
None, -4.2, 1.362, 70.6, 70.6,2018-02-21 19:00:00, -4.246,8
None, -5.9, 1.136, 79.9, 79.9,2018-02-21 20:00:00, -5.863,8
None, -8.6, 0.958998, 88.2, 88.2,2018-02-21 21:00:00, -8.58,8
None, -10.7, 0.208, 91.6, 91.6,2018-02-21 22:00:00, -10.74,8
None, -12.5, 0.407, 91.7, 91.7,2018-02-21 23:00:00, -12.54,8
None, -14.0, 0.407999, 90.4, 90.4,2018-02-22 00:00:00, -13.97,8
None, -15.4, 0.428, 89.2, 89.2,2018-02-22 01:00:00, -15.35,8
None, -16.3, 0.469, 88.4, 88.4,2018-02-22 02:00:00, -16.33,8
None, -17.3, 0.651, 87.3, 87.3,2018-02-22 03:00:00, -17.34,8
None, -18.3, 0.6, 86.4, 86.4,2018-02-22 04:00:00, -18.27,8
None, -19.2, 0.404, 85.3, 85.3,2018-02-22 05:00:00, -19.24,8
None, -19.9, 0.527, 85.2, 85.2,2018-02-22 06:00:00, -19.86,8
None, -20.7, 0.652998, 83.7, 83.7,2018-02-22 07:00:00, -20.68,8
None, -21.2, 0.499, 83.8, 83.8,2018-02-22 08:00:00, -21.18,8
None, -19.6, 0.430999, 79.9, 79.9,2018-02-22 09:00:00, -19.62,8
None, -14.9, 0.386999, 71.0, 71.0,2018-02-22 10:00:00, -14.94,8
None, -13.0, 1.651, 73.9, 73.9,2018-02-22 11:00:00, -12.99,8
None, -10.3, 1.449, 68.9, 68.89,2018-02-22 12:00:00, -10.31,8
None, -7.8, 0.962998, 62.4, 62.37,2018-02-22 13:00:00, -7.75,8
None, -5.2, 0.544, 55.1, 55.07,2018-02-22 14:00:00, -5.157,8
None, -3.4, 0.418998, 50.5, 50.54,2018-02-22 15:00:00, -3.372,8
None, -3.3, 0.804, 51.9, 51.88,2018-02-22 16:00:00, -3.273,8
None, -3.9, 0.781, 57.0, 56.97,2018-02-22 17:00:00, -3.915,8
None, -5.7, 0.683, 72.7, 72.7,2018-02-22 18:00:00, -5.656,8
None, -6.7, 1.007, 82.3, 82.3,2018-02-22 19:00:00, -6.683,8
None, -7.3, 0.811999, 83.7, 83.7,2018-02-22 20:00:00, -7.28,8
None, -8.2, 0.476999, 87.0, 87.0,2018-02-22 21:00:00, -8.19,8
None, -8.5, 0.479999, 87.8, 87.8,2018-02-22 22:00:00, -8.48,8
None, -8.4, 0.488999, 87.5, 87.5,2018-02-22 23:00:00, -8.39,8
None, -7.9, 0.865998, 86.1, 86.1,2018-02-23 00:00:00, -7.92,8
None, -7.1, 2.146, 78.4, 78.4,2018-02-23 01:00:00, -7.05,8
None, -7.3, 1.035, 78.4, 78.4,2018-02-23 02:00:00, -7.25,8
None, -7.3, 0.691999, 81.5, 81.5,2018-02-23 03:00:00, -7.35,8
None, -7.3, 0.819998, 82.0, 82.0,2018-02-23 04:00:00, -7.25,8
None, -7.2, 0.753, 82.5, 82.5,2018-02-23 05:00:00, -7.15,8
None, -7.1, 1.397, 88.3, 88.3,2018-02-23 06:00:00, -7.08,8
None, -7.3, 0.762, 91.4, 91.4,2018-02-23 07:00:00, -7.25,8
None, -8.3, 1.041, 92.3, 92.3,2018-02-23 08:00:00, -8.29,8
None, -8.5, 1.254, 91.6, 91.6,2018-02-23 09:00:00, -8.51,8
None, -4.3, 0.875, 80.7, 80.7,2018-02-23 10:00:00, -4.343,8
None, -0.6, 0.852998, 68.9, 68.85,2018-02-23 11:00:00, -0.630999,8
None, -0.2, 0.799, 70.7, 70.7,2018-02-23 12:00:00, -0.182998,8
None, 0.6, 1.562, 70.3, 70.3,2018-02-23 13:00:00, 0.624,8
None, 4.2, 2.111, 54.6, 54.6,2018-02-23 14:00:00, 4.181,8
None, 5.0, 3.541, 49.5, 49.54,2018-02-23 15:00:00, 4.954,8
None, 5.4, 0.882, 49.2, 49.2,2018-02-23 16:00:00, 5.41,8
None, 5.0, 2.841, 50.2, 50.22,2018-02-23 17:00:00, 4.96,8
None, 3.3, 3.431, 53.4, 53.4,2018-02-23 18:00:00, 3.349,8
None, 1.5, 1.22, 61.9, 61.85,2018-02-23 19:00:00, 1.513,8
None, -0.5, 1.663, 71.8, 71.8,2018-02-23 20:00:00, -0.453999,8
None, -2.7, 0.8, 83.9, 83.9,2018-02-23 21:00:00, -2.683,8
None, -4.0, 1.216, 88.2, 88.2,2018-02-23 22:00:00, -3.97,8
None, -5.3, 0.927999, 89.9, 89.9,2018-02-23 23:00:00, -5.315,8
None, -6.7, 0.913999, 93.6, 93.6,2018-02-24 00:00:00, -6.657,8
None, -8.1, 0.497999, 94.2, 94.2,2018-02-24 01:00:00, -8.08,8
None, -9.2, 0.67, 94.2, 94.2,2018-02-24 02:00:00, -9.17,8
None, -9.7, 0.708998, 93.9, 93.9,2018-02-24 03:00:00, -9.72,8
None, -9.4, 0.694998, 93.5, 93.5,2018-02-24 04:00:00, -9.4,8
None, -8.1, 1.088, 92.9, 92.9,2018-02-24 05:00:00, -8.14,8
None, -7.7, 0.547999, 92.1, 92.1,2018-02-24 06:00:00, -7.7,8
None, -8.2, 0.818, 92.1, 92.1,2018-02-24 07:00:00, -8.24,8
None, -8.5, 0.735, 92.7, 92.7,2018-02-24 08:00:00, -8.54,8
None, -7.8, 0.584999, 90.7, 90.7,2018-02-24 09:00:00, -7.77,8
None, -5.4, 0.697, 83.5, 83.5,2018-02-24 10:00:00, -5.401,8
None, -1.7, 1.081, 68.7, 68.66,2018-02-24 11:00:00, -1.686,8
None, -0.2, 0.816999, 64.9, 64.86,2018-02-24 12:00:00, -0.214,8
None, 1.5, 1.87, 60.0, 60.03,2018-02-24 13:00:00, 1.51,8
None, 2.6, 2.7, 53.1, 53.11,2018-02-24 14:00:00, 2.558,8
None, 1.7, 2.195, 63.8, 63.84,2018-02-24 15:00:00, 1.747,8
None, 0.8, 3.068, 78.4, 78.4,2018-02-24 16:00:00, 0.802999,8
None, 0.8, 2.857, 77.7, 77.7,2018-02-24 17:00:00, 0.824998,8
None, -0.4, 3.357, 91.5, 91.5,2018-02-24 18:00:00, -0.426999,8
None, -0.8, 2.909, 94.0, 94.0,2018-02-24 19:00:00, -0.773,8
None, -0.7, 3.362, 94.9, 94.9,2018-02-24 20:00:00, -0.704999,8
None, -0.9, 3.166, 94.7, 94.7,2018-02-24 21:00:00, -0.899999,8
None, -0.5, 2.922, 87.0, 87.0,2018-02-24 22:00:00, -0.523998,8
None, -2.5, 1.246, 92.1, 92.1,2018-02-24 23:00:00, -2.515,8
None, -3.7, 1.153, 95.2, 95.2,2018-02-25 00:00:00, -3.682,8
None, -4.0, 1.105, 95.5, 95.5,2018-02-25 01:00:00, -3.985,8
None, -4.4, 0.945999, 94.9, 94.9,2018-02-25 02:00:00, -4.353,8
None, -4.9, 1.086, 95.7, 95.7,2018-02-25 03:00:00, -4.948,8
None, -5.0, 0.763, 95.8, 95.8,2018-02-25 04:00:00, -5.042,8
None, -5.3, 1.172, 95.9, 95.9,2018-02-25 05:00:00, -5.266,8
None, -6.9, 0.982999, 95.7, 95.7,2018-02-25 06:00:00, -6.895,8
None, -7.5, 1.323, 96.1, 96.1,2018-02-25 07:00:00, -7.52,8
None, -7.3, 1.247, 95.1, 95.1,2018-02-25 08:00:00, -7.33,8
None, -7.2, 0.745998, 93.4, 93.4,2018-02-25 09:00:00, -7.17,8
None, -5.7, 0.748, 90.8, 90.8,2018-02-25 10:00:00, -5.703,8
None, -2.5, 1.724, 77.4, 77.4,2018-02-25 11:00:00, -2.486,8
None, 0.0, 0.982999, 65.6, 65.61,2018-02-25 12:00:00, -0.023,8
None, 0.3, 0.588998, 65.0, 64.98,2018-02-25 13:00:00, 0.257999,8
None, 2.0, 0.648, 59.1, 59.11,2018-02-25 14:00:00, 2.006,8
None, 2.5, 1.247, 57.4, 57.38,2018-02-25 15:00:00, 2.504,8
None, 4.8, 0.91, 46.4, 46.36,2018-02-25 16:00:00, 4.829,8
None, 3.7, 1.323, 48.9, 48.94,2018-02-25 17:00:00, 3.721,8
None, 1.1, 1.055, 66.5, 66.47,2018-02-25 18:00:00, 1.07,8
None, -1.6, 0.611, 80.0, 80.0,2018-02-25 19:00:00, -1.559,8
None, -3.2, 0.708, 87.5, 87.5,2018-02-25 20:00:00, -3.199,8
None, -4.1, 0.782998, 89.8, 89.8,2018-02-25 21:00:00, -4.119,8
None, -5.0, 1.129, 91.9, 91.9,2018-02-25 22:00:00, -5.022,8
None, -6.3, 0.703998, 91.9, 91.9,2018-02-25 23:00:00, -6.324,8
