WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 1.713, None, None,2018-02-24 12:00:00, None,8
None, None, 1.315, None, None,2018-02-24 13:00:00, None,8
None, None, 1.161, None, None,2018-02-24 14:00:00, None,8
None, None, 1.259, None, None,2018-02-24 15:00:00, None,8
None, None, 1.083, None, None,2018-02-24 16:00:00, None,8
None, None, 1.11, None, None,2018-02-24 17:00:00, None,8
None, None, 1.094, None, None,2018-02-24 18:00:00, None,8
None, None, 1.228, None, None,2018-02-24 19:00:00, None,8
None, None, 0.481, None, None,2018-02-24 20:00:00, None,8
None, None, 0.814, None, None,2018-02-24 21:00:00, None,8
None, None, 0.499, None, None,2018-02-24 22:00:00, None,8
None, None, 1.338, None, None,2018-02-24 23:00:00, None,8
None, None, 2.255, None, None,2018-02-25 00:00:00, None,8
None, None, 2.187, None, None,2018-02-25 01:00:00, None,8
None, None, 2.65, None, None,2018-02-25 02:00:00, None,8
None, None, 1.552, None, None,2018-02-25 03:00:00, None,8
None, None, 1.039, None, None,2018-02-25 04:00:00, None,8
None, None, 2.292, None, None,2018-02-25 05:00:00, None,8
None, None, 1.476, None, None,2018-02-25 06:00:00, None,8
None, None, 0.762, None, None,2018-02-25 07:00:00, None,8
None, None, 0.609, None, None,2018-02-25 08:00:00, None,8
None, None, 1.193, None, None,2018-02-25 09:00:00, None,8
None, None, 2.689, None, None,2018-02-25 10:00:00, None,8
None, None, 2.549, None, None,2018-02-25 11:00:00, None,8
None, None, 3.346, None, None,2018-02-25 12:00:00, None,8
None, None, 2.691, None, None,2018-02-25 13:00:00, None,8
None, None, 3.106, None, None,2018-02-25 14:00:00, None,8
None, None, 2.421, None, None,2018-02-25 15:00:00, None,8
None, None, 2.139, None, None,2018-02-25 16:00:00, None,8
None, None, 1.954, None, None,2018-02-25 17:00:00, None,8
None, None, 2.177, None, None,2018-02-25 18:00:00, None,8
None, None, 2.116, None, None,2018-02-25 19:00:00, None,8
None, None, 1.693, None, None,2018-02-25 20:00:00, None,8
None, None, 0.808, None, None,2018-02-25 21:00:00, None,8
None, None, 1.681, None, None,2018-02-25 22:00:00, None,8
None, None, 1.373, None, None,2018-02-25 23:00:00, None,8
