WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, -25.4, 0.414999, 79.5, 79.5,2018-02-20 05:00:00, -25.37,8
None, -25.7, 0.519999, 78.9, 78.9,2018-02-20 06:00:00, -25.72,8
None, -25.5, 0.479, 79.3, 79.3,2018-02-20 07:00:00, -25.48,8
None, -24.3, 0.503, 79.2, 79.2,2018-02-20 08:00:00, -24.28,8
None, -23.2, 1.134, 78.7, 78.7,2018-02-20 09:00:00, -23.2,8
None, -22.2, 1.252, 79.0, 79.0,2018-02-20 10:00:00, -22.21,8
None, -20.5, 1.598, 78.9, 78.9,2018-02-20 11:00:00, -20.49,8
None, -18.5, 1.008, 77.4, 77.4,2018-02-20 12:00:00, -18.46,8
None, -16.4, 1.338, 72.5, 72.5,2018-02-20 13:00:00, -16.41,8
None, -13.0, 0.930998, 62.6, 62.61,2018-02-20 14:00:00, -12.96,8
None, -12.4, 1.64, 59.9, 59.94,2018-02-20 15:00:00, -12.41,8
None, -11.4, 0.995998, 59.0, 59.01,2018-02-20 16:00:00, -11.4,8
None, -14.3, 0.573, 75.3, 75.3,2018-02-20 17:00:00, -14.25,8
None, -16.2, 0.437, 81.5, 81.5,2018-02-20 18:00:00, -16.17,8
None, -18.3, 0.769999, 83.3, 83.3,2018-02-20 19:00:00, -18.28,8
None, -19.7, 0.486, 84.6, 84.6,2018-02-20 20:00:00, -19.7,8
None, -20.8, 0.257999, 85.7, 85.7,2018-02-20 21:00:00, -20.76,8
None, -21.7, 0.708998, 84.5, 84.5,2018-02-20 22:00:00, -21.73,8
None, -22.8, 0.66, 82.5, 82.5,2018-02-20 23:00:00, -22.77,8
None, -24.0, 0.354999, 81.0, 81.0,2018-02-21 00:00:00, -24.03,8
None, -24.5, 0.658999, 80.6, 80.6,2018-02-21 01:00:00, -24.45,8
None, -25.3, 0.377, 80.2, 80.2,2018-02-21 02:00:00, -25.34,8
None, -25.5, 0.25, 79.4, 79.4,2018-02-21 03:00:00, -25.53,8
None, -26.1, 0.296, 78.7, 78.7,2018-02-21 04:00:00, -26.14,8
None, -26.8, 0.495, 77.8, 77.8,2018-02-21 05:00:00, -26.81,8
None, -26.8, 0.504998, 77.6, 77.6,2018-02-21 06:00:00, -26.75,8
None, -26.1, 0.252, 78.4, 78.4,2018-02-21 07:00:00, -26.06,8
None, -25.3, 0.883, 78.7, 78.7,2018-02-21 08:00:00, -25.31,8
None, -24.2, 1.114, 80.8, 80.8,2018-02-21 09:00:00, -24.24,8
None, -22.2, 1.034, 80.6, 80.6,2018-02-21 10:00:00, -22.19,8
None, -20.1, 0.99, 80.4, 80.4,2018-02-21 11:00:00, -20.11,8
None, -18.1, 0.866998, 76.7, 76.7,2018-02-21 12:00:00, -18.07,8
None, -15.4, 0.648, 64.5, 64.49,2018-02-21 13:00:00, -15.39,8
None, -14.7, 1.172, 63.5, 63.48,2018-02-21 14:00:00, -14.67,8
None, -13.8, 1.85, 64.1, 64.07,2018-02-21 15:00:00, -13.77,8
None, -13.4, 1.407, 68.8, 68.79,2018-02-21 16:00:00, -13.41,8
None, -13.4, 1.04, 73.4, 73.4,2018-02-21 17:00:00, -13.37,8
None, -13.6, 1.061, 78.4, 78.4,2018-02-21 18:00:00, -13.58,8
None, -14.0, 1.099, 83.1, 83.1,2018-02-21 19:00:00, -14.04,8
None, -14.5, 1.382, 85.3, 85.3,2018-02-21 20:00:00, -14.51,8
None, -15.1, 0.640999, 86.5, 86.5,2018-02-21 21:00:00, -15.1,8
None, -16.0, 0.740998, 87.0, 87.0,2018-02-21 22:00:00, -15.95,8
None, -17.3, 0.277999, 86.6, 86.6,2018-02-21 23:00:00, -17.26,8
None, -18.7, 1.11, 84.9, 84.9,2018-02-22 00:00:00, -18.71,8
None, -19.6, 1.357, 84.0, 84.0,2018-02-22 01:00:00, -19.62,8
None, -20.1, 1.553, 84.0, 84.0,2018-02-22 02:00:00, -20.1,8
None, -20.5, 1.678, 83.6, 83.6,2018-02-22 03:00:00, -20.46,8
None, -21.0, 1.66, 82.8, 82.8,2018-02-22 04:00:00, -20.98,8
None, -21.6, 1.787, 82.4, 82.4,2018-02-22 05:00:00, -21.61,8
None, -22.3, 1.902, 81.2, 81.2,2018-02-22 06:00:00, -22.26,8
None, -23.1, 1.642, 80.4, 80.4,2018-02-22 07:00:00, -23.09,8
None, -23.2, 2.061, 80.2, 80.2,2018-02-22 08:00:00, -23.18,8
None, -22.1, 1.797, 80.8, 80.8,2018-02-22 09:00:00, -22.12,8
None, -19.3, 1.52, 80.9, 80.9,2018-02-22 10:00:00, -19.26,8
None, -15.8, 1.601, 75.6, 75.6,2018-02-22 11:00:00, -15.83,8
None, -11.9, 2.688, 63.5, 63.49,2018-02-22 12:00:00, -11.91,8
None, -10.1, 2.919, 55.9, 55.9,2018-02-22 13:00:00, -10.06,8
None, -8.5, 2.709, 50.7, 50.68,2018-02-22 14:00:00, -8.49,8
None, -7.4, 2.376, 46.2, 46.23,2018-02-22 15:00:00, -7.39,8
None, -7.5, 1.428, 48.6, 48.62,2018-02-22 16:00:00, -7.53,8
None, -9.1, 0.639998, 64.3, 64.25,2018-02-22 17:00:00, -9.1,8
None, -11.8, 0.541, 77.6, 77.6,2018-02-22 18:00:00, -11.83,8
None, -14.4, 0.896, 84.4, 84.4,2018-02-22 19:00:00, -14.35,8
None, -16.0, 0.98, 86.6, 86.6,2018-02-22 20:00:00, -16.03,8
None, -17.3, 1.293, 86.5, 86.5,2018-02-22 21:00:00, -17.31,8
None, -17.9, 1.483, 87.7, 87.7,2018-02-22 22:00:00, -17.89,8
None, -18.2, 1.32, 86.8, 86.8,2018-02-22 23:00:00, -18.22,8
None, -19.4, 1.433, 85.2, 85.2,2018-02-23 00:00:00, -19.42,8
None, -20.1, 1.362, 84.5, 84.5,2018-02-23 01:00:00, -20.11,8
None, -20.9, 0.955999, 83.3, 83.3,2018-02-23 02:00:00, -20.88,8
None, -22.3, 0.555998, 82.2, 82.2,2018-02-23 03:00:00, -22.31,8
None, -22.8, 0.615998, 81.5, 81.5,2018-02-23 04:00:00, -22.77,8
None, -23.7, 0.592998, 80.3, 80.3,2018-02-23 05:00:00, -23.68,8
None, -23.8, 0.277999, 80.1, 80.1,2018-02-23 06:00:00, -23.8,8
None, -24.0, 0.363, 80.1, 80.1,2018-02-23 07:00:00, -23.98,8
None, -23.6, 0.495, 79.9, 79.9,2018-02-23 08:00:00, -23.56,8
None, -21.9, 0.853999, 80.6, 80.6,2018-02-23 09:00:00, -21.91,8
None, -20.5, 1.449, 83.1, 83.1,2018-02-23 10:00:00, -20.53,8
None, -17.7, 1.763, 83.1, 83.1,2018-02-23 11:00:00, -17.68,8
None, -15.7, 1.024, 81.4, 81.4,2018-02-23 12:00:00, -15.74,8
None, -14.0, 0.727998, 73.3, 73.3,2018-02-23 13:00:00, -13.95,8
None, -12.3, 0.303, 67.9, 67.89,2018-02-23 14:00:00, -12.32,8
None, -10.5, 0.722, 65.4, 65.35,2018-02-23 15:00:00, -10.53,8
None, -10.0, 0.702, 68.8, 68.82,2018-02-23 16:00:00, -10.0,8
None, -10.0, 1.278, 71.7, 71.7,2018-02-23 17:00:00, -10.0,8
None, -11.1, 1.204, 75.0, 75.0,2018-02-23 18:00:00, -11.06,8
None, -13.0, 1.001, 83.7, 83.7,2018-02-23 19:00:00, -13.04,8
None, -13.9, 1.125, 86.2, 86.2,2018-02-23 20:00:00, -13.85,8
None, -14.1, 0.991998, 87.3, 87.3,2018-02-23 21:00:00, -14.06,8
None, -14.9, 0.524999, 88.3, 88.3,2018-02-23 22:00:00, -14.85,8
None, -15.1, 0.615, 87.8, 87.8,2018-02-23 23:00:00, -15.11,8
None, -15.4, 0.755999, 86.8, 86.8,2018-02-24 00:00:00, -15.39,8
None, -15.2, 0.547999, 87.2, 87.2,2018-02-24 01:00:00, -15.24,8
None, -14.9, 0.630999, 87.1, 87.1,2018-02-24 02:00:00, -14.89,8
None, -14.9, 0.842, 87.0, 87.0,2018-02-24 03:00:00, -14.88,8
None, -15.1, 0.791, 86.9, 86.9,2018-02-24 04:00:00, -15.08,8
None, -15.1, 1.362, 86.9, 86.9,2018-02-24 05:00:00, -15.11,8
None, -14.9, 0.830999, 87.0, 87.0,2018-02-24 06:00:00, -14.94,8
None, -14.7, 0.754998, 87.1, 87.1,2018-02-24 07:00:00, -14.71,8
None, -14.7, 0.661, 86.8, 86.8,2018-02-24 08:00:00, -14.67,8
None, -13.9, 0.615, 83.5, 83.5,2018-02-24 09:00:00, -13.94,8
None, -11.2, 0.769999, 77.9, 77.9,2018-02-24 10:00:00, -11.17,8
None, -9.3, 1.667, 74.6, 74.6,2018-02-24 11:00:00, -9.33,8
None, -6.8, 1.359, 64.6, 64.6,2018-02-24 12:00:00, -6.756,8
None, -4.6, 0.528998, 53.6, 53.64,2018-02-24 13:00:00, -4.613,8
None, -4.2, 0.921998, 51.9, 51.89,2018-02-24 14:00:00, -4.17,8
None, -4.2, 1.011, 52.3, 52.26,2018-02-24 15:00:00, -4.209,8
None, -3.8, 0.477999, 51.8, 51.8,2018-02-24 16:00:00, -3.817,8
None, -4.8, 0.479, 62.8, 62.81,2018-02-24 17:00:00, -4.799,8
None, -6.9, 0.456, 73.3, 73.3,2018-02-24 18:00:00, -6.862,8
None, -8.9, 0.518, 81.5, 81.5,2018-02-24 19:00:00, -8.9,8
None, -9.8, 0.529999, 84.4, 84.4,2018-02-24 20:00:00, -9.83,8
None, -10.2, 0.749, 84.8, 84.8,2018-02-24 21:00:00, -10.18,8
None, -10.4, 0.640999, 85.8, 85.8,2018-02-24 22:00:00, -10.42,8
None, -10.2, 0.922999, 85.5, 85.5,2018-02-24 23:00:00, -10.18,8
None, -9.8, 0.536, 84.5, 84.5,2018-02-25 00:00:00, -9.82,8
None, -9.4, 0.501999, 83.4, 83.4,2018-02-25 01:00:00, -9.45,8
None, -9.6, 0.469, 85.1, 85.1,2018-02-25 02:00:00, -9.65,8
None, -9.2, 1.036, 85.5, 85.5,2018-02-25 03:00:00, -9.16,8
None, -8.2, 1.589, 86.0, 86.0,2018-02-25 04:00:00, -8.19,8
None, -7.1, 2.82, 80.6, 80.6,2018-02-25 05:00:00, -7.13,8
None, -6.8, 3.327, 81.8, 81.8,2018-02-25 06:00:00, -6.789,8
None, -6.6, 3.89, 84.0, 84.0,2018-02-25 07:00:00, -6.613,8
None, -6.4, 3.497, 85.7, 85.7,2018-02-25 08:00:00, -6.443,8
None, -5.9, 1.989, 85.5, 85.5,2018-02-25 09:00:00, -5.925,8
None, -5.8, 1.193, 87.1, 87.1,2018-02-25 10:00:00, -5.804,8
None, -6.2, 2.299, 90.9, 90.9,2018-02-25 11:00:00, -6.196,8
None, -5.5, 2.218, 88.5, 88.5,2018-02-25 12:00:00, -5.516,8
None, -4.7, 1.887, 84.1, 84.1,2018-02-25 13:00:00, -4.659,8
None, -3.8, 1.958, 80.1, 80.1,2018-02-25 14:00:00, -3.75,8
None, -2.4, 2.115, 75.2, 75.2,2018-02-25 15:00:00, -2.377,8
None, -2.1, 1.833, 74.5, 74.5,2018-02-25 16:00:00, -2.139,8
None, -2.8, 1.766, 77.7, 77.7,2018-02-25 17:00:00, -2.782,8
None, -3.6, 1.527, 81.3, 81.3,2018-02-25 18:00:00, -3.599,8
None, -5.1, 0.927999, 88.5, 88.5,2018-02-25 19:00:00, -5.073,8
None, -6.8, 0.782, 92.3, 92.3,2018-02-25 20:00:00, -6.797,8
None, -7.7, 0.531, 93.2, 93.2,2018-02-25 21:00:00, -7.72,8
None, -8.7, 0.887, 93.4, 93.4,2018-02-25 22:00:00, -8.74,8
None, -9.0, 1.214, 93.4, 93.4,2018-02-25 23:00:00, -9.02,8
