WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, -3.9, 0.299587, 87.7, 87.6726,2018-02-20 07:00:00, -3.91285,8
None, -3.8, 0.000821, 88.0, 88.0382,2018-02-20 08:00:00, -3.80902,8
None, -2.8, 0.512506, 82.7, 82.6976,2018-02-20 09:00:00, -2.82836,8
None, -0.9, 0.230647, 74.8, 74.8336,2018-02-20 10:00:00, -0.90934,8
None, 1.1, 0.466852, 60.1, 60.1246,2018-02-20 11:00:00, 1.06952,8
None, 2.3, 2.36223, 53.7, 53.6594,2018-02-20 12:00:00, 2.26182,8
None, 2.4, 3.87112, 53.3, 53.3153,2018-02-20 13:00:00, 2.37492,8
None, 2.5, 3.96607, 50.4, 50.4203,2018-02-20 14:00:00, 2.51643,8
None, 1.8, 3.69669, 53.5, 53.5408,2018-02-20 15:00:00, 1.83444,8
None, 1.5, 2.49975, 59.9, 59.8763,2018-02-20 16:00:00, 1.46255,8
None, 2.1, 2.16171, 55.0, 54.9626,2018-02-20 17:00:00, 2.08612,8
None, 1.5, 1.66417, 57.3, 57.3439,2018-02-20 18:00:00, 1.48832,8
None, 0.2, 1.03765, 63.3, 63.2999,2018-02-20 19:00:00, 0.186057,8
None, -1.1, 0.341001, 71.8, 71.8167,2018-02-20 20:00:00, -1.08082,8
None, -2.1, 1.41006, 77.1, 77.0528,2018-02-20 21:00:00, -2.10879,8
None, -2.8, 0.830505, 80.1, 80.1109,2018-02-20 22:00:00, -2.77921,8
None, -3.5, 0.489899, 86.6, 86.5549,2018-02-20 23:00:00, -3.45824,8
None, -4.2, 1.00047, 86.5, 86.4804,2018-02-21 00:00:00, -4.23726,8
None, -4.7, 1.07171, 86.4, 86.3549,2018-02-21 01:00:00, -4.73967,8
None, -5.3, 0.59952, 87.9, 87.9027,2018-02-21 02:00:00, -5.27926,8
None, -5.7, 0.478877, 89.0, 88.9541,2018-02-21 03:00:00, -5.68828,8
None, -6.0, 0.296371, 88.9, 88.9398,2018-02-21 04:00:00, -5.9855,8
None, -6.0, 0.639549, 89.4, 89.4066,2018-02-21 05:00:00, -5.97833,8
None, -5.4, 0.402301, 88.1, 88.1042,2018-02-21 06:00:00, -5.42737,8
None, -5.3, 0.542464, 88.5, 88.4858,2018-02-21 07:00:00, -5.28501,8
None, -5.2, 0.128939, 90.2, 90.2267,2018-02-21 08:00:00, -5.18657,8
None, -4.4, 0.060984, 88.6, 88.6301,2018-02-21 09:00:00, -4.36358,8
None, -3.5, 0.30325, 85.5, 85.5358,2018-02-21 10:00:00, -3.4816,8
None, -3.0, 0.53038, 86.2, 86.2333,2018-02-21 11:00:00, -3.03576,8
None, -2.7, 0.088661, 88.7, 88.7451,2018-02-21 12:00:00, -2.67122,8
None, -2.0, 0.338277, 89.9, 89.9068,2018-02-21 13:00:00, -2.02193,8
None, -0.8, 0.057208, 87.6, 87.6056,2018-02-21 14:00:00, -0.777422,8
None, -0.7, 0.336944, 91.0, 91.0391,2018-02-21 15:00:00, -0.686433,8
None, -0.4, 0.4246, 93.3, 93.3145,2018-02-21 16:00:00, -0.385475,8
None, -0.2, 0.462478, 93.2, 93.1691,2018-02-21 17:00:00, -0.219328,8
None, -0.3, 0.891847, 94.1, 94.0908,2018-02-21 18:00:00, -0.307592,8
None, -0.5, 0.396806, 96.3, 96.2501,2018-02-21 19:00:00, -0.525771,8
None, -0.4, 1.95497, 89.1, 89.091,2018-02-21 20:00:00, -0.356501,8
None, 0.1, 3.03048, 79.0, 78.9677,2018-02-21 21:00:00, 0.131072,8
None, 0.3, 2.34465, 76.9, 76.9471,2018-02-21 22:00:00, 0.256246,8
None, 0.2, 1.79583, 77.6, 77.6081,2018-02-21 23:00:00, 0.166947,8
None, 0.2, 2.15343, 75.8, 75.7697,2018-02-22 00:00:00, 0.175217,8
None, 0.1, 1.74898, 74.6, 74.6408,2018-02-22 01:00:00, 0.110045,8
None, 0.0, 1.29692, 76.9, 76.9303,2018-02-22 02:00:00, -0.006372,8
None, -0.9, 0.743704, 87.2, 87.1507,2018-02-22 03:00:00, -0.907841,8
None, -1.8, 0.637184, 90.5, 90.5061,2018-02-22 04:00:00, -1.7944,8
None, -3.2, 0.821874, 93.5, 93.4673,2018-02-22 05:00:00, -3.23604,8
None, -4.2, 0.563242, 94.5, 94.4809,2018-02-22 06:00:00, -4.16001,8
None, -5.1, 0.700585, 93.4, 93.4427,2018-02-22 07:00:00, -5.10272,8
None, -5.3, 0.447317, 93.4, 93.3988,2018-02-22 08:00:00, -5.26685,8
None, -4.2, 0.249261, 92.5, 92.4549,2018-02-22 09:00:00, -4.22819,8
None, -3.2, 0.206506, 95.3, 95.2908,2018-02-22 10:00:00, -3.20204,8
None, -0.4, 0.28545, 81.2, 81.1569,2018-02-22 11:00:00, -0.373158,8
None, 2.3, 0.349469, 66.4, 66.4366,2018-02-22 12:00:00, 2.30198,8
None, 3.7, 1.31665, 56.6, 56.6451,2018-02-22 13:00:00, 3.65142,8
None, 5.0, 1.06358, 48.5, 48.4601,2018-02-22 14:00:00, 5.0299,8
None, 5.5, 1.37334, 39.7, 39.6934,2018-02-22 15:00:00, 5.52018,8
None, 6.0, 1.42714, 36.0, 36.0384,2018-02-22 16:00:00, 5.95624,8
None, 6.2, 0.907433, 33.0, 32.9544,2018-02-22 17:00:00, 6.20444,8
None, 4.4, 0.954204, 48.7, 48.7001,2018-02-22 18:00:00, 4.42498,8
None, 1.1, 0.752308, 69.7, 69.7492,2018-02-22 19:00:00, 1.12742,8
None, -0.7, 1.26633, 73.4, 73.3546,2018-02-22 20:00:00, -0.650847,8
None, -1.6, 0.575209, 77.9, 77.9019,2018-02-22 21:00:00, -1.60259,8
None, -2.1, 0.196911, 79.1, 79.0563,2018-02-22 22:00:00, -2.14711,8
None, -2.7, 0.485823, 83.9, 83.9266,2018-02-22 23:00:00, -2.74065,8
None, -3.1, 0.649796, 85.8, 85.8021,2018-02-23 00:00:00, -3.08574,8
None, -3.5, 0.375117, 88.3, 88.2746,2018-02-23 01:00:00, -3.45861,8
None, -3.6, 0.506376, 88.6, 88.5685,2018-02-23 02:00:00, -3.61061,8
None, -3.2, 0.268173, 87.9, 87.9009,2018-02-23 03:00:00, -3.22675,8
None, -3.1, None, 88.3, 88.3167,2018-02-23 04:00:00, -3.09789,8
None, -2.8, None, 87.8, 87.8319,2018-02-23 05:00:00, -2.79799,8
None, -2.4, None, 88.1, 88.1017,2018-02-23 06:00:00, -2.42612,8
None, -2.4, 0.269017, 89.2, 89.2065,2018-02-23 07:00:00, -2.37056,8
None, -2.0, 0.405057, 88.0, 87.9581,2018-02-23 08:00:00, -2.02003,8
None, -2.0, 0.893715, 89.4, 89.4082,2018-02-23 09:00:00, -1.96937,8
None, -1.5, 0.579985, 93.3, 93.2828,2018-02-23 10:00:00, -1.52511,8
None, 0.3, 1.09703, 95.3, 95.2551,2018-02-23 11:00:00, 0.300817,8
None, 1.4, 1.25775, 94.1, 94.0654,2018-02-23 12:00:00, 1.36372,8
None, 2.0, 1.16472, 92.9, 92.936,2018-02-23 13:00:00, 1.99576,8
None, 2.4, 1.60495, 90.1, 90.1418,2018-02-23 14:00:00, 2.4185,8
None, 2.7, 2.00459, 89.8, 89.845,2018-02-23 15:00:00, 2.74158,8
None, 3.1, 1.33517, 88.0, 88.0045,2018-02-23 16:00:00, 3.13643,8
None, 2.8, 1.30611, 93.1, 93.1037,2018-02-23 17:00:00, 2.79486,8
None, 2.7, 1.03714, 93.9, 93.9213,2018-02-23 18:00:00, 2.71429,8
None, 2.5, 0.282483, 95.0, 94.9627,2018-02-23 19:00:00, 2.47258,8
None, 2.0, 0.876959, 96.5, 96.5473,2018-02-23 20:00:00, 2.02031,8
None, 1.9, 1.67775, 95.3, 95.3382,2018-02-23 21:00:00, 1.86519,8
None, 1.5, 1.01561, 95.6, 95.6399,2018-02-23 22:00:00, 1.54875,8
None, 1.1, 1.32305, 98.3, 98.2664,2018-02-23 23:00:00, 1.07807,8
None, 0.2, 0.757776, 98.7, 98.7008,2018-02-24 00:00:00, 0.249375,8
None, 0.0, 1.18719, 99.4, 99.3595,2018-02-24 01:00:00, -0.036439,8
None, 0.2, 1.02567, 99.8, 99.8396,2018-02-24 02:00:00, 0.239949,8
None, 0.5, 0.876329, 100.0, 99.9606,2018-02-24 03:00:00, 0.488709,8
None, 0.6, 0.216946, 100.0, 99.9632,2018-02-24 04:00:00, 0.647041,8
None, 0.6, 0.089202, 100.0, 99.9622,2018-02-24 05:00:00, 0.564163,8
None, 0.5, 0.818629, 100.0, 99.9627,2018-02-24 06:00:00, 0.499776,8
None, 0.4, 0.555872, 100.0, 99.9619,2018-02-24 07:00:00, 0.368057,8
None, 0.6, 0.171167, 100.0, 99.961,2018-02-24 08:00:00, 0.597742,8
None, 0.7, 0.641052, 99.8, 99.8178,2018-02-24 09:00:00, 0.739849,8
None, 0.9, 1.40618, 95.5, 95.5203,2018-02-24 10:00:00, 0.920445,8
None, 1.2, 0.610288, 90.7, 90.7037,2018-02-24 11:00:00, 1.23767,8
None, 1.6, 1.23654, 87.7, 87.6652,2018-02-24 12:00:00, 1.58167,8
None, 2.7, 0.887862, 82.0, 81.9762,2018-02-24 13:00:00, 2.69235,8
None, 3.9, 1.09702, 78.7, 78.7482,2018-02-24 14:00:00, 3.86915,8
None, 4.0, 1.07119, 78.3, 78.2735,2018-02-24 15:00:00, 3.99626,8
None, 4.4, 0.976733, 78.1, 78.1412,2018-02-24 16:00:00, 4.3999,8
None, 4.4, 1.20844, 81.8, 81.758,2018-02-24 17:00:00, 4.35061,8
None, 4.1, 0.548523, 84.4, 84.3666,2018-02-24 18:00:00, 4.14255,8
None, 3.4, 0.612236, 89.4, 89.3508,2018-02-24 19:00:00, 3.39414,8
None, 4.4, 1.93957, 75.3, 75.3186,2018-02-24 20:00:00, 4.36115,8
None, 4.5, 3.14908, 82.9, 82.8807,2018-02-24 21:00:00, 4.48102,8
None, 4.4, 3.06631, 85.6, 85.5937,2018-02-24 22:00:00, 4.39225,8
None, 4.9, 3.17924, 81.1, 81.0569,2018-02-24 23:00:00, 4.89603,8
None, 4.8, 3.29994, 84.1, 84.0986,2018-02-25 00:00:00, 4.82288,8
None, 4.4, 2.30753, 90.9, 90.8878,2018-02-25 01:00:00, 4.44609,8
None, 2.9, 0.405869, 98.3, 98.3351,2018-02-25 02:00:00, 2.88278,8
None, 2.7, 0.636928, 98.9, 98.9454,2018-02-25 03:00:00, 2.70427,8
None, 3.5, 1.11754, 91.2, 91.1873,2018-02-25 04:00:00, 3.50427,8
None, 2.3, 0.675512, 96.6, 96.6344,2018-02-25 05:00:00, 2.31991,8
None, 2.4, 0.632632, 93.2, 93.176,2018-02-25 06:00:00, 2.36962,8
None, 2.2, 1.09927, 93.8, 93.8418,2018-02-25 07:00:00, 2.1639,8
None, 1.7, 0.646933, 94.9, 94.8574,2018-02-25 08:00:00, 1.74959,8
None, 3.1, 2.03229, 84.6, 84.6483,2018-02-25 09:00:00, 3.06515,8
None, 4.1, 4.4152, 71.4, 71.4004,2018-02-25 10:00:00, 4.09296,8
None, 4.9, 2.68302, 62.1, 62.0707,2018-02-25 11:00:00, 4.9014,8
None, 5.9, 3.77178, 54.0, 53.9971,2018-02-25 12:00:00, 5.88259,8
None, 6.2, 3.94675, 51.4, 51.3819,2018-02-25 13:00:00, 6.23894,8
None, 6.1, 4.05016, 53.4, 53.3682,2018-02-25 14:00:00, 6.11329,8
None, 5.6, 3.81683, 57.2, 57.1765,2018-02-25 15:00:00, 5.64616,8
None, 5.7, 4.00839, 58.8, 58.7699,2018-02-25 16:00:00, 5.73857,8
None, 5.4, 4.21356, 62.6, 62.6381,2018-02-25 17:00:00, 5.44762,8
None, 4.8, 3.88191, 63.0, 62.9934,2018-02-25 18:00:00, 4.79845,8
None, 4.3, 2.30239, 64.9, 64.855,2018-02-25 19:00:00, 4.25154,8
None, 3.2, 0.978636, 70.0, 69.971,2018-02-25 20:00:00, 3.17032,8
None, 1.8, 1.82603, 80.6, 80.5528,2018-02-25 21:00:00, 1.75511,8
None, -0.2, 0.446936, 89.5, 89.455,2018-02-25 22:00:00, -0.168041,8
None, -1.1, 0.631807, 93.2, 93.1871,2018-02-25 23:00:00, -1.08536,8
