WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, -6.8, 0.129998, 76.9, 76.91,2018-02-20 23:00:00, -6.844,8
None, -6.8, 0.280999, 77.8, 77.78,2018-02-21 00:00:00, -6.766,8
None, -6.8, 0.202, 78.3, 78.28,2018-02-21 01:00:00, -6.813,8
None, -6.8, 0.296, 79.2, 79.23,2018-02-21 02:00:00, -6.813,8
None, -7.0, 0.280999, 84.5, 84.5,2018-02-21 03:00:00, -6.969,8
None, -7.0, 0.349999, 87.4, 87.4,2018-02-21 04:00:00, -6.96,8
None, -7.0, 0.430999, 90.1, 90.1,2018-02-21 05:00:00, -6.969,8
None, -7.1, 0.284, 91.8, 91.8,2018-02-21 06:00:00, -7.074,8
None, -7.2, 0.208, 92.8, 92.8,2018-02-21 07:00:00, -7.181,8
None, -8.1, 0.328, 93.9, 93.9,2018-02-21 08:00:00, -8.15,8
None, -7.8, 0.549, 92.4, 92.4,2018-02-21 09:00:00, -7.779,8
None, -6.5, 0.319, 88.2, 88.2,2018-02-21 10:00:00, -6.452,8
None, -5.5, 1.055, 85.4, 85.4,2018-02-21 11:00:00, -5.504,8
None, -4.0, 0.542999, 78.8, 78.78,2018-02-21 12:00:00, -3.969,8
None, -1.4, 0.722, 67.0, 67.02,2018-02-21 13:00:00, -1.363,8
None, -0.3, 1.324, 64.1, 64.11,2018-02-21 14:00:00, -0.28,8
None, 0.7, 1.215, 61.9, 61.94,2018-02-21 15:00:00, 0.695999,8
None, 1.2, 1.109, 60.3, 60.31,2018-02-21 16:00:00, 1.234,8
None, 1.1, 0.527998, 60.6, 60.59,2018-02-21 17:00:00, 1.12,8
None, -1.1, 0.736, 72.1, 72.09,2018-02-21 18:00:00, -1.087,8
None, -3.6, 0.578, 83.7, 83.7,2018-02-21 19:00:00, -3.554,8
None, -5.1, 0.407999, 88.8, 88.8,2018-02-21 20:00:00, -5.107,8
None, -6.4, 0.574998, 92.2, 92.2,2018-02-21 21:00:00, -6.418,8
None, -7.7, 0.546, 94.0, 94.0,2018-02-21 22:00:00, -7.68,8
None, -8.3, 0.783999, 95.0, 95.0,2018-02-21 23:00:00, -8.25,8
None, -9.0, 0.474, 94.4, 94.4,2018-02-22 00:00:00, -9.0,8
None, -10.2, 0.214, 93.1, 93.1,2018-02-22 01:00:00, -10.22,8
None, -11.1, 0.165, 92.2, 92.2,2018-02-22 02:00:00, -11.1,8
None, -11.8, 0.136998, 91.3, 91.3,2018-02-22 03:00:00, -11.82,8
None, -12.4, 0.254999, 90.5, 90.5,2018-02-22 04:00:00, -12.39,8
None, -12.7, 0.284, 90.2, 90.2,2018-02-22 05:00:00, -12.73,8
None, -13.4, 0.082, 89.4, 89.4,2018-02-22 06:00:00, -13.43,8
None, -14.0, 0.145998, 88.9, 88.9,2018-02-22 07:00:00, -14.01,8
None, -14.5, 0.142, 88.4, 88.4,2018-02-22 08:00:00, -14.47,8
None, -13.6, 0.209998, 88.6, 88.6,2018-02-22 09:00:00, -13.64,8
None, -11.0, 0.432, 89.3, 89.3,2018-02-22 10:00:00, -10.98,8
None, -8.5, 0.677999, 86.2, 86.2,2018-02-22 11:00:00, -8.5,8
None, -6.0, 0.705999, 73.0, 73.03,2018-02-22 12:00:00, -5.964,8
None, -4.0, 0.577, 66.0, 65.99,2018-02-22 13:00:00, -3.985,8
None, -2.0, 0.589999, 61.6, 61.55,2018-02-22 14:00:00, -2.046,8
None, 0.1, 0.365, 55.7, 55.66,2018-02-22 15:00:00, 0.112,8
None, 0.0, 0.240998, 56.0, 56.03,2018-02-22 16:00:00, -0.014,8
None, -1.2, 0.805998, 62.3, 62.33,2018-02-22 17:00:00, -1.159,8
None, -1.5, 0.612999, 65.4, 65.42,2018-02-22 18:00:00, -1.466,8
None, -1.8, 0.305999, 69.7, 69.69,2018-02-22 19:00:00, -1.846,8
None, -2.1, 0.493999, 71.8, 71.76,2018-02-22 20:00:00, -2.101,8
None, -2.3, 0.279, 75.1, 75.06,2018-02-22 21:00:00, -2.332,8
None, -2.5, 0.541, 77.5, 77.5,2018-02-22 22:00:00, -2.505,8
None, -2.7, 0.629998, 79.2, 79.2,2018-02-22 23:00:00, -2.705,8
None, -2.8, 0.688, 81.9, 81.9,2018-02-23 00:00:00, -2.795,8
None, -2.6, 0.587998, 86.6, 86.6,2018-02-23 01:00:00, -2.615,8
None, -1.4, 0.915, 87.8, 87.8,2018-02-23 02:00:00, -1.372,8
None, -1.2, 0.691999, 90.2, 90.2,2018-02-23 03:00:00, -1.161,8
None, -1.3, 0.609, 94.5, 94.5,2018-02-23 04:00:00, -1.277,8
None, -1.3, 0.843999, 96.2, 96.2,2018-02-23 05:00:00, -1.285,8
None, -0.9, 0.769999, 95.9, 95.9,2018-02-23 06:00:00, -0.948,8
None, -1.2, 0.787998, 95.5, 95.5,2018-02-23 07:00:00, -1.199,8
None, -2.3, 0.717, 95.8, 95.8,2018-02-23 08:00:00, -2.303,8
None, -1.7, 0.964999, 94.3, 94.3,2018-02-23 09:00:00, -1.735,8
None, -0.1, 0.852998, 91.0, 91.0,2018-02-23 10:00:00, -0.127,8
None, 1.5, 2.825, 86.0, 86.0,2018-02-23 11:00:00, 1.512,8
None, 2.6, 4.184, 83.4, 83.4,2018-02-23 12:00:00, 2.611,8
None, 2.6, 3.953, 85.6, 85.6,2018-02-23 13:00:00, 2.573,8
None, 2.3, 1.873, 89.5, 89.5,2018-02-23 14:00:00, 2.341,8
None, 3.0, 2.661, 86.9, 86.9,2018-02-23 15:00:00, 3.019,8
None, 3.4, 2.581, 84.6, 84.6,2018-02-23 16:00:00, 3.352,8
None, 2.9, 1.314, 84.5, 84.5,2018-02-23 17:00:00, 2.9,8
None, 1.9, 0.92, 89.4, 89.4,2018-02-23 18:00:00, 1.901,8
None, 1.6, 0.597998, 89.8, 89.8,2018-02-23 19:00:00, 1.625,8
None, 1.4, 0.593999, 91.4, 91.4,2018-02-23 20:00:00, 1.364,8
None, 1.1, 0.314, 92.7, 92.7,2018-02-23 21:00:00, 1.146,8
None, 1.0, 0.451, 92.4, 92.4,2018-02-23 22:00:00, 1.014,8
None, 0.8, 0.307, 94.3, 94.3,2018-02-23 23:00:00, 0.755999,8
None, 0.7, 0.229, 93.8, 93.8,2018-02-24 00:00:00, 0.717998,8
None, 0.6, 0.441, 94.7, 94.7,2018-02-24 01:00:00, 0.589999,8
None, 0.5, 0.256, 94.7, 94.7,2018-02-24 02:00:00, 0.521,8
None, 0.3, 0.361, 95.4, 95.4,2018-02-24 03:00:00, 0.342999,8
None, 0.2, 0.398999, 96.3, 96.3,2018-02-24 04:00:00, 0.223,8
None, 0.4, 0.597, 95.8, 95.8,2018-02-24 05:00:00, 0.358,8
None, 0.1, 0.510999, 96.2, 96.2,2018-02-24 06:00:00, 0.149,8
None, 0.1, 0.550998, 96.2, 96.2,2018-02-24 07:00:00, 0.082998,8
None, 0.4, 0.764998, 92.5, 92.5,2018-02-24 08:00:00, 0.439,8
None, 0.9, 0.930998, 89.9, 89.9,2018-02-24 09:00:00, 0.856998,8
None, 1.5, 0.892, 87.1, 87.1,2018-02-24 10:00:00, 1.489,8
None, 2.2, 1.487, 84.8, 84.8,2018-02-24 11:00:00, 2.186,8
None, 2.3, 1.566, 83.9, 83.9,2018-02-24 12:00:00, 2.325,8
None, 2.7, 2.112, 82.6, 82.6,2018-02-24 13:00:00, 2.702,8
None, 2.1, 1.345, 84.1, 84.1,2018-02-24 14:00:00, 2.148,8
None, 1.7, 1.621, 89.2, 89.2,2018-02-24 15:00:00, 1.714,8
None, 1.9, 3.586, 89.6, 89.6,2018-02-24 16:00:00, 1.887,8
None, 1.5, 3.476, 91.1, 91.1,2018-02-24 17:00:00, 1.484,8
None, 1.3, 2.241, 92.4, 92.4,2018-02-24 18:00:00, 1.265,8
None, 0.8, 1.398, 95.2, 95.2,2018-02-24 19:00:00, 0.777998,8
None, 0.7, 1.068, 96.2, 96.2,2018-02-24 20:00:00, 0.698,8
None, 0.9, 1.63, 94.6, 94.6,2018-02-24 21:00:00, 0.882,8
None, 0.8, 0.865, 95.4, 95.4,2018-02-24 22:00:00, 0.833998,8
None, 1.1, 1.382, 94.3, 94.3,2018-02-24 23:00:00, 1.109,8
None, 1.0, 1.757, 94.9, 94.9,2018-02-25 00:00:00, 1.024,8
None, 0.8, 1.593, 95.5, 95.5,2018-02-25 01:00:00, 0.833998,8
None, 1.0, 1.435, 94.3, 94.3,2018-02-25 02:00:00, 1.006,8
None, 1.2, 2.191, 92.2, 92.2,2018-02-25 03:00:00, 1.164,8
None, 1.2, 2.965, 91.8, 91.8,2018-02-25 04:00:00, 1.165,8
None, 1.2, 2.674, 90.8, 90.8,2018-02-25 05:00:00, 1.169,8
None, 1.2, 2.949, 90.0, 90.0,2018-02-25 06:00:00, 1.199,8
None, 1.3, 3.055, 88.6, 88.6,2018-02-25 07:00:00, 1.313,8
None, 1.2, 1.917, 88.9, 88.9,2018-02-25 08:00:00, 1.172,8
None, 1.4, 1.974, 87.5, 87.5,2018-02-25 09:00:00, 1.355,8
None, 1.9, 2.238, 85.0, 85.0,2018-02-25 10:00:00, 1.93,8
None, 2.6, 3.833, 80.9, 80.9,2018-02-25 11:00:00, 2.611,8
None, 3.3, 3.679, 77.9, 77.94,2018-02-25 12:00:00, 3.344,8
None, 3.3, 2.674, 78.6, 78.64,2018-02-25 13:00:00, 3.262,8
None, 3.5, 1.919, 78.5, 78.45,2018-02-25 14:00:00, 3.49,8
None, 3.1, 0.848999, 81.5, 81.5,2018-02-25 15:00:00, 3.099,8
None, 3.8, 1.301, 76.9, 76.93,2018-02-25 16:00:00, 3.834,8
None, 4.0, 1.913, 75.3, 75.32,2018-02-25 17:00:00, 3.956,8
None, 2.9, 0.690998, 80.0, 80.0,2018-02-25 18:00:00, 2.853,8
None, 1.6, 0.703998, 87.1, 87.1,2018-02-25 19:00:00, 1.612,8
None, 0.5, 0.537, 91.1, 91.1,2018-02-25 20:00:00, 0.532998,8
None, 0.8, 0.704999, 90.9, 90.9,2018-02-25 21:00:00, 0.829999,8
None, 0.2, 0.486999, 93.5, 93.5,2018-02-25 22:00:00, 0.204998,8
None, 0.4, 0.699998, 92.8, 92.8,2018-02-25 23:00:00, 0.423,8
