WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
327.6, None, None, 43.3, None,2021-07-12 21:00:00, None,28
336.8, None, None, 46.7, None,2021-07-12 22:00:00, None,28
326.5, None, None, 44.3, None,2021-07-12 23:00:00, None,28
314.9, None, None, 47.9, None,2021-07-13 00:00:00, None,28
314.2, None, None, 52.7, None,2021-07-13 01:00:00, None,28
269.3, None, None, 58.7, None,2021-07-13 02:00:00, None,28
276.4, None, None, 65.7, None,2021-07-13 03:00:00, None,28
275.4, None, None, 67.8, None,2021-07-13 04:00:00, None,28
281.5, None, None, 72.7, None,2021-07-13 05:00:00, None,28
301.8, None, None, 67.9, None,2021-07-13 06:00:00, None,28
323.8, None, None, 60.3, None,2021-07-13 07:00:00, None,28
330.3, None, None, 55.9, None,2021-07-13 08:00:00, None,28
30.7, None, None, 51.0, None,2021-07-13 09:00:00, None,28
84.6, None, None, 47.7, None,2021-07-13 10:00:00, None,28
110.3, None, None, 54.2, None,2021-07-13 11:00:00, None,28
124.3, None, None, 48.1, None,2021-07-13 12:00:00, None,28
136.4, None, None, 44.7, None,2021-07-13 13:00:00, None,28
129.1, None, None, 41.5, None,2021-07-13 14:00:00, None,28
122.6, None, None, 38.5, None,2021-07-13 15:00:00, None,28
116.4, None, None, 39.0, None,2021-07-13 16:00:00, None,28
125.5, None, None, 38.0, None,2021-07-13 17:00:00, None,28
131.9, None, None, 39.7, None,2021-07-13 18:00:00, None,28
132.4, None, None, 39.7, None,2021-07-13 19:00:00, None,28
90.2, None, None, 40.4, None,2021-07-13 20:00:00, None,28
357.4, None, None, 39.1, None,2021-07-13 21:00:00, None,28
304.3, None, None, 43.8, None,2021-07-13 22:00:00, None,28
267.0, None, None, 57.2, None,2021-07-13 23:00:00, None,28
290.1, None, None, 63.6, None,2021-07-14 00:00:00, None,28
310.5, None, None, 54.6, None,2021-07-14 01:00:00, None,28
288.3, None, None, 59.4, None,2021-07-14 02:00:00, None,28
262.7, None, None, 69.0, None,2021-07-14 03:00:00, None,28
260.2, None, None, 71.5, None,2021-07-14 04:00:00, None,28
265.5, None, None, 73.0, None,2021-07-14 05:00:00, None,28
289.1, None, None, 71.7, None,2021-07-14 06:00:00, None,28
322.2, None, None, 64.8, None,2021-07-14 07:00:00, None,28
34.1, None, None, 57.9, None,2021-07-14 08:00:00, None,28
52.3, None, None, 52.4, None,2021-07-14 09:00:00, None,28
113.9, None, None, 57.8, None,2021-07-14 10:00:00, None,28
108.1, None, None, 56.7, None,2021-07-14 11:00:00, None,28
137.4, None, None, 56.5, None,2021-07-14 12:00:00, None,28
135.7, None, None, 52.3, None,2021-07-14 13:00:00, None,28
125.8, None, None, 47.3, None,2021-07-14 14:00:00, None,28
132.0, None, None, 41.9, None,2021-07-14 15:00:00, None,28
134.6, None, None, 37.9, None,2021-07-14 16:00:00, None,28
129.8, None, None, 38.7, None,2021-07-14 17:00:00, None,28
123.8, None, None, 41.8, None,2021-07-14 18:00:00, None,28
130.7, None, None, 43.3, None,2021-07-14 19:00:00, None,28
125.1, None, None, 49.4, None,2021-07-14 20:00:00, None,28
332.8, None, None, 43.5, None,2021-07-14 21:00:00, None,28
321.1, None, None, 47.2, None,2021-07-14 22:00:00, None,28
297.3, None, None, 47.9, None,2021-07-14 23:00:00, None,28
312.0, None, None, 49.2, None,2021-07-15 00:00:00, None,28
308.4, None, None, 53.4, None,2021-07-15 01:00:00, None,28
307.0, None, None, 58.6, None,2021-07-15 02:00:00, None,28
281.9, None, None, 56.8, None,2021-07-15 03:00:00, None,28
301.3, None, None, 60.4, None,2021-07-15 04:00:00, None,28
294.7, None, None, 62.6, None,2021-07-15 05:00:00, None,28
304.2, None, None, 62.4, None,2021-07-15 06:00:00, None,28
328.0, None, None, 58.4, None,2021-07-15 07:00:00, None,28
347.6, None, None, 54.4, None,2021-07-15 08:00:00, None,28
68.1, None, None, 48.6, None,2021-07-15 09:00:00, None,28
127.4, None, None, 48.6, None,2021-07-15 10:00:00, None,28
135.9, None, None, 47.9, None,2021-07-15 11:00:00, None,28
137.5, None, None, 48.6, None,2021-07-15 12:00:00, None,28
127.0, None, None, 45.2, None,2021-07-15 13:00:00, None,28
128.2, None, None, 47.7, None,2021-07-15 14:00:00, None,28
126.3, None, None, 56.5, None,2021-07-15 15:00:00, None,28
134.4, None, None, 59.9, None,2021-07-15 16:00:00, None,28
121.8, None, None, 65.6, None,2021-07-15 17:00:00, None,28
115.5, None, None, 68.1, None,2021-07-15 18:00:00, None,28
126.8, None, None, 70.6, None,2021-07-15 19:00:00, None,28
96.0, None, None, 73.1, None,2021-07-15 20:00:00, None,28
101.2, None, None, 71.8, None,2021-07-15 21:00:00, None,28
233.4, None, None, 60.9, None,2021-07-15 22:00:00, None,28
250.4, None, None, 54.2, None,2021-07-15 23:00:00, None,28
