WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
270.4, None, None,79.1, None,2021-07-12 01:00:00, None,28
211.6, None, None,84.1, None,2021-07-12 02:00:00, None,28
227.9, None, None,86.9, None,2021-07-12 03:00:00, None,28
242.3, None, None,89.2, None,2021-07-12 04:00:00, None,28
144.7, None, None,89.4, None,2021-07-12 05:00:00, None,28
240.3, None, None,84.7, None,2021-07-12 06:00:00, None,28
129.2, None, None,79.4, None,2021-07-12 07:00:00, None,28
134.2, None, None,68.1, None,2021-07-12 08:00:00, None,28
141.6, None, None,59.4, None,2021-07-12 09:00:00, None,28
48.6, None, None,51.6, None,2021-07-12 10:00:00, None,28
124.3, None, None,43.5, None,2021-07-12 11:00:00, None,28
136.4, None, None,37.4, None,2021-07-12 12:00:00, None,28
7.0, None, None,32.4, None,2021-07-12 13:00:00, None,28
329.6, None, None,28.6, None,2021-07-12 14:00:00, None,28
303.8, None, None,27.6, None,2021-07-12 15:00:00, None,28
316.9, None, None,27.8, None,2021-07-12 16:00:00, None,28
312.8, None, None,27.3, None,2021-07-12 17:00:00, None,28
314.9, None, None,33.6, None,2021-07-12 18:00:00, None,28
312.2, None, None,35.4, None,2021-07-12 19:00:00, None,28
309.0, None, None,39.5, None,2021-07-12 20:00:00, None,28
314.8, None, None,42.0, None,2021-07-12 21:00:00, None,28
282.1, None, None,55.3, None,2021-07-12 22:00:00, None,28
208.8, None, None,68.8, None,2021-07-12 23:00:00, None,28
194.0, None, None,73.2, None,2021-07-13 00:00:00, None,28
181.6, None, None,79.0, None,2021-07-13 01:00:00, None,28
223.3, None, None,81.7, None,2021-07-13 02:00:00, None,28
194.9, None, None,86.7, None,2021-07-13 03:00:00, None,28
226.5, None, None,89.1, None,2021-07-13 04:00:00, None,28
181.9, None, None,90.5, None,2021-07-13 05:00:00, None,28
163.5, None, None,86.5, None,2021-07-13 06:00:00, None,28
126.1, None, None,75.3, None,2021-07-13 07:00:00, None,28
30.9, None, None,65.3, None,2021-07-13 08:00:00, None,28
317.3, None, None,57.0, None,2021-07-13 09:00:00, None,28
314.1, None, None,50.9, None,2021-07-13 10:00:00, None,28
4.3, None, None,46.8, None,2021-07-13 11:00:00, None,28
332.5, None, None,38.2, None,2021-07-13 12:00:00, None,28
339.9, None, None,33.9, None,2021-07-13 13:00:00, None,28
31.3, None, None,32.6, None,2021-07-13 14:00:00, None,28
302.5, None, None,31.3, None,2021-07-13 15:00:00, None,28
307.8, None, None,30.5, None,2021-07-13 16:00:00, None,28
296.9, None, None,29.3, None,2021-07-13 17:00:00, None,28
286.0, None, None,28.7, None,2021-07-13 18:00:00, None,28
264.7, None, None,28.4, None,2021-07-13 19:00:00, None,28
57.1, None, None,31.4, None,2021-07-13 20:00:00, None,28
54.6, None, None,35.6, None,2021-07-13 21:00:00, None,28
107.1, None, None,41.2, None,2021-07-13 22:00:00, None,28
132.5, None, None,48.6, None,2021-07-13 23:00:00, None,28
137.7, None, None,56.2, None,2021-07-14 00:00:00, None,28
215.2, None, None,66.1, None,2021-07-14 01:00:00, None,28
167.3, None, None,72.3, None,2021-07-14 02:00:00, None,28
232.6, None, None,75.1, None,2021-07-14 03:00:00, None,28
205.2, None, None,77.8, None,2021-07-14 04:00:00, None,28
226.3, None, None,79.0, None,2021-07-14 05:00:00, None,28
209.2, None, None,80.0, None,2021-07-14 06:00:00, None,28
315.9, None, None,64.6, None,2021-07-14 07:00:00, None,28
321.2, None, None,57.5, None,2021-07-14 08:00:00, None,28
321.9, None, None,53.4, None,2021-07-14 09:00:00, None,28
1.3, None, None,50.1, None,2021-07-14 10:00:00, None,28
48.5, None, None,46.3, None,2021-07-14 11:00:00, None,28
38.0, None, None,41.7, None,2021-07-14 12:00:00, None,28
354.4, None, None,38.2, None,2021-07-14 13:00:00, None,28
8.4, None, None,35.8, None,2021-07-14 14:00:00, None,28
326.8, None, None,32.8, None,2021-07-14 15:00:00, None,28
307.0, None, None,31.0, None,2021-07-14 16:00:00, None,28
291.6, None, None,29.6, None,2021-07-14 17:00:00, None,28
359.4, None, None,32.5, None,2021-07-14 18:00:00, None,28
26.2, None, None,35.0, None,2021-07-14 19:00:00, None,28
198.7, None, None,37.4, None,2021-07-14 20:00:00, None,28
256.8, None, None,39.8, None,2021-07-14 21:00:00, None,28
74.6, None, None,43.0, None,2021-07-14 22:00:00, None,28
288.3, None, None,46.7, None,2021-07-14 23:00:00, None,28
310.7, None, None,49.2, None,2021-07-15 00:00:00, None,28
306.1, None, None,54.5, None,2021-07-15 01:00:00, None,28
259.3, None, None,64.9, None,2021-07-15 02:00:00, None,28
274.1, None, None,70.7, None,2021-07-15 03:00:00, None,28
216.1, None, None,77.3, None,2021-07-15 04:00:00, None,28
196.1, None, None,80.8, None,2021-07-15 05:00:00, None,28
159.9, None, None,79.7, None,2021-07-15 06:00:00, None,28
150.2, None, None,74.0, None,2021-07-15 07:00:00, None,28
31.8, None, None,61.6, None,2021-07-15 08:00:00, None,28
8.8, None, None,56.4, None,2021-07-15 09:00:00, None,28
24.6, None, None,56.4, None,2021-07-15 10:00:00, None,28
323.3, None, None,53.0, None,2021-07-15 11:00:00, None,28
290.4, None, None,49.0, None,2021-07-15 12:00:00, None,28
282.6, None, None,45.6, None,2021-07-15 13:00:00, None,28
322.0, None, None,41.6, None,2021-07-15 14:00:00, None,28
337.7, None, None,39.5, None,2021-07-15 15:00:00, None,28
308.8, None, None,40.3, None,2021-07-15 16:00:00, None,28
320.8, None, None,40.9, None,2021-07-15 17:00:00, None,28
338.5, None, None,41.9, None,2021-07-15 18:00:00, None,28
324.2, None, None,44.7, None,2021-07-15 19:00:00, None,28
340.3, None, None,48.7, None,2021-07-15 20:00:00, None,28
337.0, None, None,53.0, None,2021-07-15 21:00:00, None,28
307.0, None, None,58.0, None,2021-07-15 22:00:00, None,28
293.6, None, None,65.0, None,2021-07-15 23:00:00, None,28
