WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
183.4, None, None,79.5, None,2021-07-10 11:00:00, None,28
181.0, None, None,74.9, None,2021-07-10 12:00:00, None,28
188.7, None, None,74.4, None,2021-07-10 13:00:00, None,28
180.2, None, None,67.6, None,2021-07-10 14:00:00, None,28
186.8, None, None,60.9, None,2021-07-10 15:00:00, None,28
183.1, None, None,60.1, None,2021-07-10 16:00:00, None,28
180.4, None, None,62.2, None,2021-07-10 17:00:00, None,28
183.6, None, None,59.6, None,2021-07-10 18:00:00, None,28
181.2, None, None,62.0, None,2021-07-10 19:00:00, None,28
181.0, None, None,67.3, None,2021-07-10 20:00:00, None,28
176.2, None, None,72.1, None,2021-07-10 21:00:00, None,28
176.2, None, None,72.2, None,2021-07-10 22:00:00, None,28
170.1, None, None,74.5, None,2021-07-10 23:00:00, None,28
173.2, None, None,77.5, None,2021-07-11 00:00:00, None,28
174.9, None, None,79.8, None,2021-07-11 01:00:00, None,28
175.4, None, None,80.2, None,2021-07-11 02:00:00, None,28
177.2, None, None,80.3, None,2021-07-11 03:00:00, None,28
169.6, None, None,81.6, None,2021-07-11 04:00:00, None,28
181.8, None, None,82.9, None,2021-07-11 05:00:00, None,28
190.1, None, None,84.6, None,2021-07-11 06:00:00, None,28
204.9, None, None,83.5, None,2021-07-11 07:00:00, None,28
187.2, None, None,81.5, None,2021-07-11 08:00:00, None,28
207.8, None, None,72.6, None,2021-07-11 09:00:00, None,28
219.1, None, None,66.1, None,2021-07-11 10:00:00, None,28
211.5, None, None,58.9, None,2021-07-11 11:00:00, None,28
204.5, None, None,53.9, None,2021-07-11 12:00:00, None,28
216.4, None, None,47.8, None,2021-07-11 13:00:00, None,28
197.5, None, None,45.7, None,2021-07-11 14:00:00, None,28
199.7, None, None,45.1, None,2021-07-11 15:00:00, None,28
188.7, None, None,43.6, None,2021-07-11 16:00:00, None,28
185.0, None, None,44.5, None,2021-07-11 17:00:00, None,28
186.7, None, None,45.1, None,2021-07-11 18:00:00, None,28
182.0, None, None,45.0, None,2021-07-11 19:00:00, None,28
180.4, None, None,51.7, None,2021-07-11 20:00:00, None,28
164.3, None, None,61.0, None,2021-07-11 21:00:00, None,28
175.7, None, None,62.4, None,2021-07-11 22:00:00, None,28
182.8, None, None,66.4, None,2021-07-11 23:00:00, None,28
193.2, None, None,71.2, None,2021-07-12 00:00:00, None,28
199.5, None, None,76.9, None,2021-07-12 01:00:00, None,28
134.3, None, None,78.3, None,2021-07-12 02:00:00, None,28
94.8, None, None,81.3, None,2021-07-12 03:00:00, None,28
73.7, None, None,84.7, None,2021-07-12 04:00:00, None,28
26.6, None, None,87.6, None,2021-07-12 05:00:00, None,28
36.7, None, None,87.8, None,2021-07-12 06:00:00, None,28
28.2, None, None,82.5, None,2021-07-12 07:00:00, None,28
206.9, None, None,79.1, None,2021-07-12 08:00:00, None,28
191.1, None, None,73.9, None,2021-07-12 09:00:00, None,28
205.0, None, None,68.2, None,2021-07-12 10:00:00, None,28
208.7, None, None,63.9, None,2021-07-12 11:00:00, None,28
217.0, None, None,57.8, None,2021-07-12 12:00:00, None,28
202.7, None, None,52.6, None,2021-07-12 13:00:00, None,28
207.4, None, None,50.9, None,2021-07-12 14:00:00, None,28
206.2, None, None,51.9, None,2021-07-12 15:00:00, None,28
188.6, None, None,51.8, None,2021-07-12 16:00:00, None,28
180.1, None, None,46.8, None,2021-07-12 17:00:00, None,28
181.7, None, None,49.1, None,2021-07-12 18:00:00, None,28
187.4, None, None,51.3, None,2021-07-12 19:00:00, None,28
170.8, None, None,54.1, None,2021-07-12 20:00:00, None,28
184.8, None, None,57.0, None,2021-07-12 21:00:00, None,28
181.5, None, None,62.8, None,2021-07-12 22:00:00, None,28
193.6, None, None,67.7, None,2021-07-12 23:00:00, None,28
187.4, None, None,72.6, None,2021-07-13 00:00:00, None,28
198.3, None, None,75.5, None,2021-07-13 01:00:00, None,28
181.7, None, None,78.2, None,2021-07-13 02:00:00, None,28
182.6, None, None,80.3, None,2021-07-13 03:00:00, None,28
178.4, None, None,83.2, None,2021-07-13 04:00:00, None,28
181.4, None, None,85.3, None,2021-07-13 05:00:00, None,28
182.7, None, None,85.3, None,2021-07-13 06:00:00, None,28
183.6, None, None,84.5, None,2021-07-13 07:00:00, None,28
190.1, None, None,77.5, None,2021-07-13 08:00:00, None,28
209.8, None, None,71.8, None,2021-07-13 09:00:00, None,28
198.7, None, None,65.4, None,2021-07-13 10:00:00, None,28
195.2, None, None,55.3, None,2021-07-13 11:00:00, None,28
190.1, None, None,44.2, None,2021-07-13 12:00:00, None,28
178.4, None, None,48.0, None,2021-07-13 13:00:00, None,28
180.2, None, None,47.2, None,2021-07-13 14:00:00, None,28
182.6, None, None,45.8, None,2021-07-13 15:00:00, None,28
179.8, None, None,43.0, None,2021-07-13 16:00:00, None,28
183.3, None, None,46.9, None,2021-07-13 17:00:00, None,28
188.5, None, None,51.4, None,2021-07-13 18:00:00, None,28
187.6, None, None,53.6, None,2021-07-13 19:00:00, None,28
185.5, None, None,60.3, None,2021-07-13 20:00:00, None,28
180.4, None, None,66.6, None,2021-07-13 21:00:00, None,28
174.1, None, None,70.9, None,2021-07-13 22:00:00, None,28
172.0, None, None,73.1, None,2021-07-13 23:00:00, None,28
172.6, None, None,73.6, None,2021-07-14 00:00:00, None,28
173.8, None, None,75.7, None,2021-07-14 01:00:00, None,28
167.6, None, None,78.6, None,2021-07-14 02:00:00, None,28
165.3, None, None,80.6, None,2021-07-14 03:00:00, None,28
161.0, None, None,80.9, None,2021-07-14 04:00:00, None,28
157.0, None, None,78.7, None,2021-07-14 05:00:00, None,28
178.1, None, None,79.0, None,2021-07-14 06:00:00, None,28
179.6, None, None,77.3, None,2021-07-14 07:00:00, None,28
176.5, None, None,73.9, None,2021-07-14 08:00:00, None,28
172.5, None, None,70.8, None,2021-07-14 09:00:00, None,28
187.0, None, None,65.6, None,2021-07-14 10:00:00, None,28
185.3, None, None,58.0, None,2021-07-14 11:00:00, None,28
182.0, None, None,52.5, None,2021-07-14 12:00:00, None,28
183.4, None, None,51.0, None,2021-07-14 13:00:00, None,28
181.2, None, None,49.3, None,2021-07-14 14:00:00, None,28
182.2, None, None,46.6, None,2021-07-14 15:00:00, None,28
186.5, None, None,47.3, None,2021-07-14 16:00:00, None,28
182.4, None, None,49.9, None,2021-07-14 17:00:00, None,28
180.8, None, None,53.9, None,2021-07-14 18:00:00, None,28
184.7, None, None,59.0, None,2021-07-14 19:00:00, None,28
174.5, None, None,58.6, None,2021-07-14 20:00:00, None,28
162.9, None, None,64.2, None,2021-07-14 21:00:00, None,28
166.9, None, None,65.8, None,2021-07-14 22:00:00, None,28
175.5, None, None,66.6, None,2021-07-14 23:00:00, None,28
175.6, None, None,68.8, None,2021-07-15 00:00:00, None,28
176.5, None, None,70.1, None,2021-07-15 01:00:00, None,28
171.1, None, None,72.3, None,2021-07-15 02:00:00, None,28
175.3, None, None,72.9, None,2021-07-15 03:00:00, None,28
170.8, None, None,72.5, None,2021-07-15 04:00:00, None,28
171.7, None, None,72.5, None,2021-07-15 05:00:00, None,28
168.7, None, None,73.3, None,2021-07-15 06:00:00, None,28
174.1, None, None,73.2, None,2021-07-15 07:00:00, None,28
167.6, None, None,71.9, None,2021-07-15 08:00:00, None,28
165.4, None, None,69.5, None,2021-07-15 09:00:00, None,28
173.6, None, None,65.5, None,2021-07-15 10:00:00, None,28
171.0, None, None,63.4, None,2021-07-15 11:00:00, None,28
172.6, None, None,62.2, None,2021-07-15 12:00:00, None,28
187.7, None, None,58.3, None,2021-07-15 13:00:00, None,28
170.1, None, None,63.3, None,2021-07-15 14:00:00, None,28
173.4, None, None,64.3, None,2021-07-15 15:00:00, None,28
171.4, None, None,69.4, None,2021-07-15 16:00:00, None,28
169.8, None, None,71.9, None,2021-07-15 17:00:00, None,28
179.9, None, None,77.4, None,2021-07-15 18:00:00, None,28
185.2, None, None,85.3, None,2021-07-15 19:00:00, None,28
200.7, None, None,92.1, None,2021-07-15 20:00:00, None,28
210.2, None, None,93.9, None,2021-07-15 21:00:00, None,28
210.6, None, None,95.0, None,2021-07-15 22:00:00, None,28
196.4, None, None,94.8, None,2021-07-15 23:00:00, None,28
