WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
280.1, None, None,57.1, None,2021-07-12 05:00:00, None,28
286.2, None, None,57.9, None,2021-07-12 06:00:00, None,28
327.8, None, None,54.0, None,2021-07-12 07:00:00, None,28
357.4, None, None,46.3, None,2021-07-12 08:00:00, None,28
348.2, None, None,39.2, None,2021-07-12 09:00:00, None,28
333.3, None, None,33.2, None,2021-07-12 10:00:00, None,28
321.3, None, None,27.4, None,2021-07-12 11:00:00, None,28
327.1, None, None,23.3, None,2021-07-12 12:00:00, None,28
314.8, None, None,18.3, None,2021-07-12 13:00:00, None,28
344.4, None, None,14.4, None,2021-07-12 14:00:00, None,28
329.6, None, None,13.6, None,2021-07-12 15:00:00, None,28
314.7, None, None,14.0, None,2021-07-12 16:00:00, None,28
308.8, None, None,15.0, None,2021-07-12 17:00:00, None,28
217.1, None, None,25.7, None,2021-07-12 18:00:00, None,28
223.5, None, None,31.6, None,2021-07-12 19:00:00, None,28
230.2, None, None,30.4, None,2021-07-12 20:00:00, None,28
248.7, None, None,32.4, None,2021-07-12 21:00:00, None,28
257.4, None, None,38.7, None,2021-07-12 22:00:00, None,28
287.3, None, None,41.8, None,2021-07-12 23:00:00, None,28
302.8, None, None,46.5, None,2021-07-13 00:00:00, None,28
244.3, None, None,45.7, None,2021-07-13 01:00:00, None,28
266.1, None, None,50.6, None,2021-07-13 02:00:00, None,28
312.5, None, None,58.2, None,2021-07-13 03:00:00, None,28
231.0, None, None,56.9, None,2021-07-13 04:00:00, None,28
298.0, None, None,62.9, None,2021-07-13 05:00:00, None,28
300.5, None, None,63.3, None,2021-07-13 06:00:00, None,28
308.0, None, None,55.7, None,2021-07-13 07:00:00, None,28
351.3, None, None,47.7, None,2021-07-13 08:00:00, None,28
357.6, None, None,39.4, None,2021-07-13 09:00:00, None,28
337.2, None, None,32.4, None,2021-07-13 10:00:00, None,28
326.7, None, None,26.9, None,2021-07-13 11:00:00, None,28
333.7, None, None,23.2, None,2021-07-13 12:00:00, None,28
345.8, None, None,20.7, None,2021-07-13 13:00:00, None,28
24.9, None, None,17.1, None,2021-07-13 14:00:00, None,28
353.4, None, None,16.9, None,2021-07-13 15:00:00, None,28
328.3, None, None,16.4, None,2021-07-13 16:00:00, None,28
298.4, None, None,16.7, None,2021-07-13 17:00:00, None,28
231.1, None, None,25.9, None,2021-07-13 18:00:00, None,28
220.0, None, None,33.4, None,2021-07-13 19:00:00, None,28
209.3, None, None,33.9, None,2021-07-13 20:00:00, None,28
240.5, None, None,41.0, None,2021-07-13 21:00:00, None,28
241.8, None, None,43.7, None,2021-07-13 22:00:00, None,28
207.7, None, None,42.6, None,2021-07-13 23:00:00, None,28
222.8, None, None,46.6, None,2021-07-14 00:00:00, None,28
265.9, None, None,52.5, None,2021-07-14 01:00:00, None,28
302.8, None, None,56.9, None,2021-07-14 02:00:00, None,28
344.7, None, None,63.7, None,2021-07-14 03:00:00, None,28
312.7, None, None,69.7, None,2021-07-14 04:00:00, None,28
313.6, None, None,71.7, None,2021-07-14 05:00:00, None,28
302.0, None, None,73.8, None,2021-07-14 06:00:00, None,28
324.7, None, None,68.5, None,2021-07-14 07:00:00, None,28
338.6, None, None,61.6, None,2021-07-14 08:00:00, None,28
343.5, None, None,51.8, None,2021-07-14 09:00:00, None,28
346.8, None, None,41.1, None,2021-07-14 10:00:00, None,28
358.2, None, None,31.8, None,2021-07-14 11:00:00, None,28
79.0, None, None,25.3, None,2021-07-14 12:00:00, None,28
130.2, None, None,20.8, None,2021-07-14 13:00:00, None,28
117.8, None, None,14.7, None,2021-07-14 14:00:00, None,28
124.4, None, None,13.9, None,2021-07-14 15:00:00, None,28
141.4, None, None,14.7, None,2021-07-14 16:00:00, None,28
132.8, None, None,16.1, None,2021-07-14 17:00:00, None,28
170.5, None, None,18.3, None,2021-07-14 18:00:00, None,28
183.0, None, None,20.7, None,2021-07-14 19:00:00, None,28
225.4, None, None,27.5, None,2021-07-14 20:00:00, None,28
212.8, None, None,27.8, None,2021-07-14 21:00:00, None,28
181.5, None, None,29.2, None,2021-07-14 22:00:00, None,28
164.3, None, None,37.0, None,2021-07-14 23:00:00, None,28
176.2, None, None,34.0, None,2021-07-15 00:00:00, None,28
246.5, None, None,41.7, None,2021-07-15 01:00:00, None,28
211.5, None, None,40.2, None,2021-07-15 02:00:00, None,28
205.2, None, None,42.6, None,2021-07-15 03:00:00, None,28
274.6, None, None,51.1, None,2021-07-15 04:00:00, None,28
292.2, None, None,55.8, None,2021-07-15 05:00:00, None,28
179.1, None, None,60.6, None,2021-07-15 06:00:00, None,28
81.1, None, None,55.7, None,2021-07-15 07:00:00, None,28
99.2, None, None,44.7, None,2021-07-15 08:00:00, None,28
122.0, None, None,33.2, None,2021-07-15 09:00:00, None,28
130.7, None, None,26.2, None,2021-07-15 10:00:00, None,28
115.0, None, None,17.9, None,2021-07-15 11:00:00, None,28
129.8, None, None,15.0, None,2021-07-15 12:00:00, None,28
119.6, None, None,14.8, None,2021-07-15 13:00:00, None,28
94.6, None, None,15.3, None,2021-07-15 14:00:00, None,28
108.1, None, None,15.1, None,2021-07-15 15:00:00, None,28
105.9, None, None,16.3, None,2021-07-15 16:00:00, None,28
117.2, None, None,17.3, None,2021-07-15 17:00:00, None,28
148.1, None, None,19.4, None,2021-07-15 18:00:00, None,28
187.0, None, None,23.6, None,2021-07-15 19:00:00, None,28
217.3, None, None,29.3, None,2021-07-15 20:00:00, None,28
211.4, None, None,34.0, None,2021-07-15 21:00:00, None,28
206.7, None, None,36.5, None,2021-07-15 22:00:00, None,28
180.7, None, None,38.5, None,2021-07-15 23:00:00, None,28
