WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
196.0, None, None,68.4, None,2021-07-13 21:00:00, None,28
262.1, None, None,70.0, None,2021-07-13 22:00:00, None,28
183.0, None, None,72.0, None,2021-07-13 23:00:00, None,28
173.8, None, None,69.3, None,2021-07-14 00:00:00, None,28
100.5, None, None,70.4, None,2021-07-14 01:00:00, None,28
266.9, None, None,72.9, None,2021-07-14 02:00:00, None,28
263.1, None, None,70.9, None,2021-07-14 03:00:00, None,28
51.0, None, None,75.8, None,2021-07-14 04:00:00, None,28
223.8, None, None,77.6, None,2021-07-14 05:00:00, None,28
225.2, None, None,77.7, None,2021-07-14 06:00:00, None,28
255.7, None, None,75.8, None,2021-07-14 07:00:00, None,28
258.7, None, None,74.6, None,2021-07-14 08:00:00, None,28
213.4, None, None,70.6, None,2021-07-14 09:00:00, None,28
243.7, None, None,69.5, None,2021-07-14 10:00:00, None,28
254.0, None, None,66.8, None,2021-07-14 11:00:00, None,28
216.0, None, None,63.4, None,2021-07-14 12:00:00, None,28
208.1, None, None,60.3, None,2021-07-14 13:00:00, None,28
243.4, None, None,56.6, None,2021-07-14 14:00:00, None,28
219.7, None, None,49.2, None,2021-07-14 15:00:00, None,28
203.1, None, None,47.3, None,2021-07-14 16:00:00, None,28
213.1, None, None,49.8, None,2021-07-14 17:00:00, None,28
202.7, None, None,54.9, None,2021-07-14 18:00:00, None,28
218.3, None, None,60.6, None,2021-07-14 19:00:00, None,28
224.3, None, None,66.5, None,2021-07-14 20:00:00, None,28
314.0, None, None,75.5, None,2021-07-14 21:00:00, None,28
157.6, None, None,76.9, None,2021-07-14 22:00:00, None,28
236.7, None, None,69.8, None,2021-07-14 23:00:00, None,28
298.9, None, None,63.9, None,2021-07-15 00:00:00, None,28
358.6, None, None,65.2, None,2021-07-15 01:00:00, None,28
174.4, None, None,68.0, None,2021-07-15 02:00:00, None,28
72.9, None, None,73.1, None,2021-07-15 03:00:00, None,28
246.7, None, None,70.7, None,2021-07-15 04:00:00, None,28
39.6, None, None,72.7, None,2021-07-15 05:00:00, None,28
254.1, None, None,71.9, None,2021-07-15 06:00:00, None,28
276.3, None, None,71.4, None,2021-07-15 07:00:00, None,28
256.2, None, None,70.1, None,2021-07-15 08:00:00, None,28
241.0, None, None,67.3, None,2021-07-15 09:00:00, None,28
217.2, None, None,66.1, None,2021-07-15 10:00:00, None,28
228.6, None, None,64.8, None,2021-07-15 11:00:00, None,28
237.0, None, None,62.2, None,2021-07-15 12:00:00, None,28
250.9, None, None,61.7, None,2021-07-15 13:00:00, None,28
222.9, None, None,60.6, None,2021-07-15 14:00:00, None,28
262.8, None, None,61.6, None,2021-07-15 15:00:00, None,28
252.9, None, None,61.3, None,2021-07-15 16:00:00, None,28
230.0, None, None,57.1, None,2021-07-15 17:00:00, None,28
219.4, None, None,56.0, None,2021-07-15 18:00:00, None,28
133.5, None, None,57.2, None,2021-07-15 19:00:00, None,28
103.6, None, None,62.3, None,2021-07-15 20:00:00, None,28
98.3, None, None,65.6, None,2021-07-15 21:00:00, None,28
98.5, None, None,69.6, None,2021-07-15 22:00:00, None,28
103.2, None, None,70.4, None,2021-07-15 23:00:00, None,28
