WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
83.2, None, None,71.8, None,2021-07-12 08:00:00, None,28
4.2, None, None,60.7, None,2021-07-12 09:00:00, None,28
9.9, None, None,55.2, None,2021-07-12 10:00:00, None,28
3.0, None, None,48.7, None,2021-07-12 11:00:00, None,28
125.9, None, None,41.3, None,2021-07-12 12:00:00, None,28
342.0, None, None,34.1, None,2021-07-12 13:00:00, None,28
339.6, None, None,29.6, None,2021-07-12 14:00:00, None,28
286.3, None, None,31.6, None,2021-07-12 15:00:00, None,28
294.3, None, None,31.3, None,2021-07-12 16:00:00, None,28
290.5, None, None,33.6, None,2021-07-12 17:00:00, None,28
306.7, None, None,34.2, None,2021-07-12 18:00:00, None,28
310.7, None, None,41.4, None,2021-07-12 19:00:00, None,28
283.1, None, None,46.4, None,2021-07-12 20:00:00, None,28
263.0, None, None,60.1, None,2021-07-12 21:00:00, None,28
233.5, None, None,73.0, None,2021-07-12 22:00:00, None,28
269.7, None, None,81.1, None,2021-07-12 23:00:00, None,28
70.4, None, None,85.1, None,2021-07-13 00:00:00, None,28
82.7, None, None,88.4, None,2021-07-13 01:00:00, None,28
76.3, None, None,93.0, None,2021-07-13 02:00:00, None,28
80.4, None, None,93.1, None,2021-07-13 03:00:00, None,28
78.0, None, None,95.4, None,2021-07-13 04:00:00, None,28
84.1, None, None,96.3, None,2021-07-13 05:00:00, None,28
66.3, None, None,96.1, None,2021-07-13 06:00:00, None,28
281.1, None, None,78.4, None,2021-07-13 07:00:00, None,28
289.5, None, None,67.6, None,2021-07-13 08:00:00, None,28
288.2, None, None,60.8, None,2021-07-13 09:00:00, None,28
279.5, None, None,55.5, None,2021-07-13 10:00:00, None,28
297.0, None, None,48.5, None,2021-07-13 11:00:00, None,28
304.1, None, None,42.9, None,2021-07-13 12:00:00, None,28
285.7, None, None,38.0, None,2021-07-13 13:00:00, None,28
349.1, None, None,33.1, None,2021-07-13 14:00:00, None,28
344.9, None, None,30.5, None,2021-07-13 15:00:00, None,28
311.5, None, None,29.6, None,2021-07-13 16:00:00, None,28
284.3, None, None,31.9, None,2021-07-13 17:00:00, None,28
282.1, None, None,33.8, None,2021-07-13 18:00:00, None,28
262.4, None, None,34.6, None,2021-07-13 19:00:00, None,28
267.8, None, None,34.6, None,2021-07-13 20:00:00, None,28
261.1, None, None,39.1, None,2021-07-13 21:00:00, None,28
243.8, None, None,44.6, None,2021-07-13 22:00:00, None,28
228.8, None, None,50.7, None,2021-07-13 23:00:00, None,28
234.4, None, None,53.0, None,2021-07-14 00:00:00, None,28
232.5, None, None,62.1, None,2021-07-14 01:00:00, None,28
191.0, None, None,72.2, None,2021-07-14 02:00:00, None,28
203.3, None, None,82.4, None,2021-07-14 03:00:00, None,28
200.0, None, None,86.6, None,2021-07-14 04:00:00, None,28
264.5, None, None,90.5, None,2021-07-14 05:00:00, None,28
138.1, None, None,88.4, None,2021-07-14 06:00:00, None,28
277.6, None, None,73.7, None,2021-07-14 07:00:00, None,28
297.0, None, None,61.0, None,2021-07-14 08:00:00, None,28
339.1, None, None,55.8, None,2021-07-14 09:00:00, None,28
328.2, None, None,51.5, None,2021-07-14 10:00:00, None,28
317.8, None, None,46.4, None,2021-07-14 11:00:00, None,28
335.7, None, None,43.0, None,2021-07-14 12:00:00, None,28
346.6, None, None,38.9, None,2021-07-14 13:00:00, None,28
296.2, None, None,36.6, None,2021-07-14 14:00:00, None,28
309.1, None, None,36.0, None,2021-07-14 15:00:00, None,28
297.6, None, None,35.3, None,2021-07-14 16:00:00, None,28
272.7, None, None,34.5, None,2021-07-14 17:00:00, None,28
277.4, None, None,36.5, None,2021-07-14 18:00:00, None,28
263.3, None, None,39.9, None,2021-07-14 19:00:00, None,28
251.7, None, None,40.5, None,2021-07-14 20:00:00, None,28
242.3, None, None,43.3, None,2021-07-14 21:00:00, None,28
285.3, None, None,52.1, None,2021-07-14 22:00:00, None,28
242.9, None, None,61.4, None,2021-07-14 23:00:00, None,28
189.8, None, None,66.9, None,2021-07-15 00:00:00, None,28
276.7, None, None,64.4, None,2021-07-15 01:00:00, None,28
93.4, None, None,74.9, None,2021-07-15 02:00:00, None,28
172.7, None, None,85.7, None,2021-07-15 03:00:00, None,28
233.1, None, None,88.9, None,2021-07-15 04:00:00, None,28
202.4, None, None,93.1, None,2021-07-15 05:00:00, None,28
105.5, None, None,93.3, None,2021-07-15 06:00:00, None,28
245.7, None, None,84.7, None,2021-07-15 07:00:00, None,28
267.9, None, None,74.4, None,2021-07-15 08:00:00, None,28
317.6, None, None,64.8, None,2021-07-15 09:00:00, None,28
327.3, None, None,58.4, None,2021-07-15 10:00:00, None,28
334.4, None, None,53.4, None,2021-07-15 11:00:00, None,28
304.5, None, None,49.7, None,2021-07-15 12:00:00, None,28
336.5, None, None,45.3, None,2021-07-15 13:00:00, None,28
307.0, None, None,42.1, None,2021-07-15 14:00:00, None,28
328.4, None, None,39.6, None,2021-07-15 15:00:00, None,28
308.6, None, None,39.4, None,2021-07-15 16:00:00, None,28
323.1, None, None,40.6, None,2021-07-15 17:00:00, None,28
302.7, None, None,46.0, None,2021-07-15 18:00:00, None,28
293.8, None, None,48.2, None,2021-07-15 19:00:00, None,28
270.8, None, None,53.3, None,2021-07-15 20:00:00, None,28
263.5, None, None,59.9, None,2021-07-15 21:00:00, None,28
267.9, None, None,64.2, None,2021-07-15 22:00:00, None,28
259.3, None, None,76.0, None,2021-07-15 23:00:00, None,28
