WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
216.7, None, None,47.9, None,2021-07-14 11:00:00, None,28
220.9, None, None,44.5, None,2021-07-14 12:00:00, None,28
239.9, None, None,39.6, None,2021-07-14 13:00:00, None,28
260.7, None, None,35.8, None,2021-07-14 14:00:00, None,28
269.0, None, None,34.7, None,2021-07-14 15:00:00, None,28
254.4, None, None,33.6, None,2021-07-14 16:00:00, None,28
240.8, None, None,30.8, None,2021-07-14 17:00:00, None,28
236.0, None, None,29.0, None,2021-07-14 18:00:00, None,28
236.6, None, None,30.1, None,2021-07-14 19:00:00, None,28
233.5, None, None,33.0, None,2021-07-14 20:00:00, None,28
245.1, None, None,36.9, None,2021-07-14 21:00:00, None,28
252.3, None, None,39.5, None,2021-07-14 22:00:00, None,28
259.4, None, None,42.0, None,2021-07-14 23:00:00, None,28
251.2, None, None,42.8, None,2021-07-15 00:00:00, None,28
261.4, None, None,45.9, None,2021-07-15 01:00:00, None,28
252.4, None, None,49.7, None,2021-07-15 02:00:00, None,28
244.7, None, None,50.2, None,2021-07-15 03:00:00, None,28
245.3, None, None,50.3, None,2021-07-15 04:00:00, None,28
258.3, None, None,52.3, None,2021-07-15 05:00:00, None,28
261.3, None, None,53.9, None,2021-07-15 06:00:00, None,28
282.2, None, None,55.1, None,2021-07-15 07:00:00, None,28
273.7, None, None,50.5, None,2021-07-15 08:00:00, None,28
279.9, None, None,48.2, None,2021-07-15 09:00:00, None,28
281.1, None, None,44.3, None,2021-07-15 10:00:00, None,28
280.9, None, None,39.6, None,2021-07-15 11:00:00, None,28
277.8, None, None,36.7, None,2021-07-15 12:00:00, None,28
266.7, None, None,34.7, None,2021-07-15 13:00:00, None,28
262.2, None, None,33.1, None,2021-07-15 14:00:00, None,28
271.0, None, None,32.6, None,2021-07-15 15:00:00, None,28
276.0, None, None,34.4, None,2021-07-15 16:00:00, None,28
267.3, None, None,38.0, None,2021-07-15 17:00:00, None,28
224.3, None, None,38.8, None,2021-07-15 18:00:00, None,28
234.4, None, None,39.1, None,2021-07-15 19:00:00, None,28
235.6, None, None,43.1, None,2021-07-15 20:00:00, None,28
229.7, None, None,47.7, None,2021-07-15 21:00:00, None,28
223.5, None, None,50.2, None,2021-07-15 22:00:00, None,28
234.1, None, None,50.2, None,2021-07-15 23:00:00, None,28
