WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
183.4, None, None,43.4, None,2021-07-12 08:00:00, None,28
164.2, None, None,38.4, None,2021-07-12 09:00:00, None,28
195.0, None, None,36.2, None,2021-07-12 10:00:00, None,28
210.4, None, None,30.8, None,2021-07-12 11:00:00, None,28
92.2, None, None,24.3, None,2021-07-12 12:00:00, None,28
43.7, None, None,20.1, None,2021-07-12 13:00:00, None,28
55.5, None, None,17.9, None,2021-07-12 14:00:00, None,28
64.3, None, None,17.5, None,2021-07-12 15:00:00, None,28
111.0, None, None,17.9, None,2021-07-12 16:00:00, None,28
326.0, None, None,25.6, None,2021-07-12 17:00:00, None,28
267.2, None, None,33.3, None,2021-07-12 18:00:00, None,28
268.5, None, None,37.6, None,2021-07-12 19:00:00, None,28
270.3, None, None,37.8, None,2021-07-12 20:00:00, None,28
269.4, None, None,35.4, None,2021-07-12 21:00:00, None,28
264.9, None, None,37.9, None,2021-07-12 22:00:00, None,28
267.9, None, None,41.0, None,2021-07-12 23:00:00, None,28
264.7, None, None,44.1, None,2021-07-13 00:00:00, None,28
271.7, None, None,46.1, None,2021-07-13 01:00:00, None,28
265.8, None, None,47.6, None,2021-07-13 02:00:00, None,28
276.4, None, None,49.3, None,2021-07-13 03:00:00, None,28
271.3, None, None,53.0, None,2021-07-13 04:00:00, None,28
276.7, None, None,55.7, None,2021-07-13 05:00:00, None,28
269.2, None, None,57.4, None,2021-07-13 06:00:00, None,28
206.7, None, None,55.4, None,2021-07-13 07:00:00, None,28
199.7, None, None,46.1, None,2021-07-13 08:00:00, None,28
201.6, None, None,38.7, None,2021-07-13 09:00:00, None,28
184.3, None, None,35.5, None,2021-07-13 10:00:00, None,28
172.5, None, None,30.2, None,2021-07-13 11:00:00, None,28
100.6, None, None,25.3, None,2021-07-13 12:00:00, None,28
102.9, None, None,22.3, None,2021-07-13 13:00:00, None,28
178.0, None, None,19.1, None,2021-07-13 14:00:00, None,28
173.5, None, None,18.4, None,2021-07-13 15:00:00, None,28
103.8, None, None,18.9, None,2021-07-13 16:00:00, None,28
34.4, None, None,22.2, None,2021-07-13 17:00:00, None,28
7.7, None, None,31.1, None,2021-07-13 18:00:00, None,28
270.6, None, None,37.6, None,2021-07-13 19:00:00, None,28
286.2, None, None,34.3, None,2021-07-13 20:00:00, None,28
272.0, None, None,32.9, None,2021-07-13 21:00:00, None,28
262.6, None, None,39.1, None,2021-07-13 22:00:00, None,28
265.0, None, None,45.1, None,2021-07-13 23:00:00, None,28
268.4, None, None,47.4, None,2021-07-14 00:00:00, None,28
272.0, None, None,49.9, None,2021-07-14 01:00:00, None,28
273.5, None, None,52.1, None,2021-07-14 02:00:00, None,28
277.5, None, None,54.4, None,2021-07-14 03:00:00, None,28
275.1, None, None,56.2, None,2021-07-14 04:00:00, None,28
282.9, None, None,58.9, None,2021-07-14 05:00:00, None,28
272.1, None, None,62.5, None,2021-07-14 06:00:00, None,28
271.3, None, None,64.2, None,2021-07-14 07:00:00, None,28
199.1, None, None,59.4, None,2021-07-14 08:00:00, None,28
178.3, None, None,50.2, None,2021-07-14 09:00:00, None,28
167.8, None, None,40.5, None,2021-07-14 10:00:00, None,28
179.4, None, None,32.9, None,2021-07-14 11:00:00, None,28
99.2, None, None,26.8, None,2021-07-14 12:00:00, None,28
108.0, None, None,23.9, None,2021-07-14 13:00:00, None,28
253.1, None, None,16.4, None,2021-07-14 14:00:00, None,28
261.5, None, None,16.1, None,2021-07-14 15:00:00, None,28
235.2, None, None,17.8, None,2021-07-14 16:00:00, None,28
239.8, None, None,19.6, None,2021-07-14 17:00:00, None,28
284.2, None, None,19.8, None,2021-07-14 18:00:00, None,28
278.3, None, None,21.5, None,2021-07-14 19:00:00, None,28
271.3, None, None,23.0, None,2021-07-14 20:00:00, None,28
294.1, None, None,26.3, None,2021-07-14 21:00:00, None,28
269.8, None, None,27.7, None,2021-07-14 22:00:00, None,28
264.1, None, None,32.7, None,2021-07-14 23:00:00, None,28
274.5, None, None,34.4, None,2021-07-15 00:00:00, None,28
288.7, None, None,38.0, None,2021-07-15 01:00:00, None,28
274.8, None, None,42.6, None,2021-07-15 02:00:00, None,28
274.4, None, None,46.5, None,2021-07-15 03:00:00, None,28
269.4, None, None,49.0, None,2021-07-15 04:00:00, None,28
272.3, None, None,51.0, None,2021-07-15 05:00:00, None,28
262.5, None, None,53.8, None,2021-07-15 06:00:00, None,28
213.0, None, None,49.6, None,2021-07-15 07:00:00, None,28
128.7, None, None,39.3, None,2021-07-15 08:00:00, None,28
109.9, None, None,31.6, None,2021-07-15 09:00:00, None,28
86.8, None, None,29.8, None,2021-07-15 10:00:00, None,28
259.8, None, None,20.7, None,2021-07-15 11:00:00, None,28
241.0, None, None,18.9, None,2021-07-15 12:00:00, None,28
220.3, None, None,17.9, None,2021-07-15 13:00:00, None,28
215.4, None, None,18.5, None,2021-07-15 14:00:00, None,28
231.3, None, None,18.6, None,2021-07-15 15:00:00, None,28
225.8, None, None,19.7, None,2021-07-15 16:00:00, None,28
238.6, None, None,20.1, None,2021-07-15 17:00:00, None,28
255.5, None, None,22.5, None,2021-07-15 18:00:00, None,28
281.8, None, None,26.2, None,2021-07-15 19:00:00, None,28
266.8, None, None,32.8, None,2021-07-15 20:00:00, None,28
298.6, None, None,34.0, None,2021-07-15 21:00:00, None,28
263.4, None, None,34.6, None,2021-07-15 22:00:00, None,28
268.0, None, None,39.5, None,2021-07-15 23:00:00, None,28
