WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
104.1, None, None,65.2, None,2021-07-13 07:00:00, None,28
86.8, None, None,60.1, None,2021-07-13 08:00:00, None,28
105.3, None, None,53.4, None,2021-07-13 09:00:00, None,28
118.2, None, None,54.2, None,2021-07-13 10:00:00, None,28
136.4, None, None,50.4, None,2021-07-13 11:00:00, None,28
128.3, None, None,47.0, None,2021-07-13 12:00:00, None,28
144.7, None, None,44.1, None,2021-07-13 13:00:00, None,28
208.6, None, None,40.8, None,2021-07-13 14:00:00, None,28
227.6, None, None,41.0, None,2021-07-13 15:00:00, None,28
309.1, None, None,42.7, None,2021-07-13 16:00:00, None,28
311.9, None, None,44.0, None,2021-07-13 17:00:00, None,28
314.4, None, None,49.3, None,2021-07-13 18:00:00, None,28
320.7, None, None,56.2, None,2021-07-13 19:00:00, None,28
325.8, None, None,68.3, None,2021-07-13 20:00:00, None,28
1.1, None, None,74.5, None,2021-07-13 21:00:00, None,28
340.6, None, None,80.7, None,2021-07-13 22:00:00, None,28
336.2, None, None,81.8, None,2021-07-13 23:00:00, None,28
331.6, None, None,84.9, None,2021-07-14 00:00:00, None,28
344.1, None, None,85.7, None,2021-07-14 01:00:00, None,28
356.7, None, None,85.3, None,2021-07-14 02:00:00, None,28
359.2, None, None,85.8, None,2021-07-14 03:00:00, None,28
345.0, None, None,86.2, None,2021-07-14 04:00:00, None,28
18.6, None, None,87.8, None,2021-07-14 05:00:00, None,28
9.3, None, None,85.2, None,2021-07-14 06:00:00, None,28
6.1, None, None,73.7, None,2021-07-14 07:00:00, None,28
211.7, None, None,61.1, None,2021-07-14 08:00:00, None,28
226.2, None, None,56.3, None,2021-07-14 09:00:00, None,28
207.5, None, None,52.2, None,2021-07-14 10:00:00, None,28
202.5, None, None,50.2, None,2021-07-14 11:00:00, None,28
206.9, None, None,50.5, None,2021-07-14 12:00:00, None,28
208.9, None, None,51.5, None,2021-07-14 13:00:00, None,28
203.3, None, None,51.0, None,2021-07-14 14:00:00, None,28
205.3, None, None,50.4, None,2021-07-14 15:00:00, None,28
230.1, None, None,49.7, None,2021-07-14 16:00:00, None,28
299.9, None, None,52.1, None,2021-07-14 17:00:00, None,28
312.6, None, None,58.4, None,2021-07-14 18:00:00, None,28
319.5, None, None,65.0, None,2021-07-14 19:00:00, None,28
336.9, None, None,76.4, None,2021-07-14 20:00:00, None,28
337.1, None, None,82.7, None,2021-07-14 21:00:00, None,28
328.6, None, None,83.9, None,2021-07-14 22:00:00, None,28
326.7, None, None,84.6, None,2021-07-14 23:00:00, None,28
339.6, None, None,85.3, None,2021-07-15 00:00:00, None,28
347.3, None, None,86.1, None,2021-07-15 01:00:00, None,28
358.5, None, None,85.6, None,2021-07-15 02:00:00, None,28
7.4, None, None,86.4, None,2021-07-15 03:00:00, None,28
15.4, None, None,87.1, None,2021-07-15 04:00:00, None,28
333.5, None, None,87.9, None,2021-07-15 05:00:00, None,28
324.9, None, None,85.9, None,2021-07-15 06:00:00, None,28
324.1, None, None,80.7, None,2021-07-15 07:00:00, None,28
297.9, None, None,73.1, None,2021-07-15 08:00:00, None,28
299.7, None, None,67.6, None,2021-07-15 09:00:00, None,28
298.4, None, None,63.1, None,2021-07-15 10:00:00, None,28
253.8, None, None,57.3, None,2021-07-15 11:00:00, None,28
213.5, None, None,53.2, None,2021-07-15 12:00:00, None,28
287.2, None, None,53.5, None,2021-07-15 13:00:00, None,28
306.7, None, None,53.0, None,2021-07-15 14:00:00, None,28
287.7, None, None,52.3, None,2021-07-15 15:00:00, None,28
292.4, None, None,53.9, None,2021-07-15 16:00:00, None,28
296.7, None, None,57.0, None,2021-07-15 17:00:00, None,28
269.7, None, None,59.7, None,2021-07-15 18:00:00, None,28
299.8, None, None,64.0, None,2021-07-15 19:00:00, None,28
293.0, None, None,74.7, None,2021-07-15 20:00:00, None,28
299.4, None, None,82.0, None,2021-07-15 21:00:00, None,28
290.0, None, None,83.2, None,2021-07-15 22:00:00, None,28
289.5, None, None,84.3, None,2021-07-15 23:00:00, None,28
