WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
146.5, None, None,43.0, None,2021-07-12 11:00:00, None,28
214.4, None, None,30.6, None,2021-07-12 12:00:00, None,28
281.3, None, None,22.3, None,2021-07-12 13:00:00, None,28
270.7, None, None,24.2, None,2021-07-12 14:00:00, None,28
285.4, None, None,25.0, None,2021-07-12 15:00:00, None,28
282.0, None, None,27.5, None,2021-07-12 16:00:00, None,28
278.5, None, None,26.7, None,2021-07-12 17:00:00, None,28
261.0, None, None,29.1, None,2021-07-12 18:00:00, None,28
217.8, None, None,34.1, None,2021-07-12 19:00:00, None,28
199.3, None, None,52.3, None,2021-07-12 20:00:00, None,28
299.2, None, None,65.0, None,2021-07-12 21:00:00, None,28
269.8, None, None,68.7, None,2021-07-12 22:00:00, None,28
277.0, None, None,81.9, None,2021-07-12 23:00:00, None,28
282.5, None, None,89.5, None,2021-07-13 00:00:00, None,28
275.7, None, None,92.3, None,2021-07-13 01:00:00, None,28
265.4, None, None,92.7, None,2021-07-13 02:00:00, None,28
281.7, None, None,93.7, None,2021-07-13 03:00:00, None,28
262.8, None, None,93.6, None,2021-07-13 04:00:00, None,28
256.0, None, None,90.4, None,2021-07-13 05:00:00, None,28
281.8, None, None,84.6, None,2021-07-13 06:00:00, None,28
303.3, None, None,74.0, None,2021-07-13 07:00:00, None,28
302.8, None, None,68.5, None,2021-07-13 08:00:00, None,28
289.4, None, None,58.3, None,2021-07-13 09:00:00, None,28
306.9, None, None,47.8, None,2021-07-13 10:00:00, None,28
124.0, None, None,42.3, None,2021-07-13 11:00:00, None,28
186.9, None, None,30.8, None,2021-07-13 12:00:00, None,28
275.7, None, None,20.8, None,2021-07-13 13:00:00, None,28
272.0, None, None,19.9, None,2021-07-13 14:00:00, None,28
255.2, None, None,19.2, None,2021-07-13 15:00:00, None,28
235.9, None, None,20.3, None,2021-07-13 16:00:00, None,28
226.0, None, None,24.0, None,2021-07-13 17:00:00, None,28
244.0, None, None,28.5, None,2021-07-13 18:00:00, None,28
252.5, None, None,35.5, None,2021-07-13 19:00:00, None,28
240.8, None, None,49.7, None,2021-07-13 20:00:00, None,28
291.6, None, None,60.4, None,2021-07-13 21:00:00, None,28
258.1, None, None,58.2, None,2021-07-13 22:00:00, None,28
271.2, None, None,77.7, None,2021-07-13 23:00:00, None,28
271.7, None, None,83.7, None,2021-07-14 00:00:00, None,28
275.4, None, None,86.2, None,2021-07-14 01:00:00, None,28
274.0, None, None,87.6, None,2021-07-14 02:00:00, None,28
260.8, None, None,90.6, None,2021-07-14 03:00:00, None,28
240.9, None, None,92.0, None,2021-07-14 04:00:00, None,28
247.7, None, None,92.7, None,2021-07-14 05:00:00, None,28
276.1, None, None,86.1, None,2021-07-14 06:00:00, None,28
280.4, None, None,72.1, None,2021-07-14 07:00:00, None,28
280.5, None, None,59.4, None,2021-07-14 08:00:00, None,28
254.8, None, None,49.0, None,2021-07-14 09:00:00, None,28
277.9, None, None,42.5, None,2021-07-14 10:00:00, None,28
286.8, None, None,41.8, None,2021-07-14 11:00:00, None,28
258.7, None, None,37.8, None,2021-07-14 12:00:00, None,28
270.5, None, None,31.7, None,2021-07-14 13:00:00, None,28
257.3, None, None,30.0, None,2021-07-14 14:00:00, None,28
237.7, None, None,29.1, None,2021-07-14 15:00:00, None,28
226.3, None, None,28.8, None,2021-07-14 16:00:00, None,28
220.0, None, None,27.3, None,2021-07-14 17:00:00, None,28
211.0, None, None,26.8, None,2021-07-14 18:00:00, None,28
209.8, None, None,27.2, None,2021-07-14 19:00:00, None,28
209.4, None, None,29.1, None,2021-07-14 20:00:00, None,28
217.2, None, None,32.7, None,2021-07-14 21:00:00, None,28
203.9, None, None,38.1, None,2021-07-14 22:00:00, None,28
210.2, None, None,43.7, None,2021-07-14 23:00:00, None,28
193.1, None, None,43.0, None,2021-07-15 00:00:00, None,28
245.4, None, None,44.5, None,2021-07-15 01:00:00, None,28
221.5, None, None,45.7, None,2021-07-15 02:00:00, None,28
214.9, None, None,52.4, None,2021-07-15 03:00:00, None,28
228.6, None, None,48.0, None,2021-07-15 04:00:00, None,28
263.8, None, None,51.1, None,2021-07-15 05:00:00, None,28
226.4, None, None,52.9, None,2021-07-15 06:00:00, None,28
261.5, None, None,49.3, None,2021-07-15 07:00:00, None,28
269.3, None, None,42.6, None,2021-07-15 08:00:00, None,28
285.6, None, None,37.6, None,2021-07-15 09:00:00, None,28
302.9, None, None,36.2, None,2021-07-15 10:00:00, None,28
291.5, None, None,32.0, None,2021-07-15 11:00:00, None,28
236.4, None, None,28.6, None,2021-07-15 12:00:00, None,28
265.1, None, None,29.0, None,2021-07-15 13:00:00, None,28
278.4, None, None,26.5, None,2021-07-15 14:00:00, None,28
260.4, None, None,26.2, None,2021-07-15 15:00:00, None,28
235.8, None, None,27.2, None,2021-07-15 16:00:00, None,28
247.6, None, None,30.3, None,2021-07-15 17:00:00, None,28
248.1, None, None,32.2, None,2021-07-15 18:00:00, None,28
242.4, None, None,32.5, None,2021-07-15 19:00:00, None,28
263.5, None, None,39.8, None,2021-07-15 20:00:00, None,28
220.0, None, None,52.1, None,2021-07-15 21:00:00, None,28
233.5, None, None,53.1, None,2021-07-15 22:00:00, None,28
260.6, None, None,60.3, None,2021-07-15 23:00:00, None,28
