WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
253.5, None, None,44.5, None,2021-07-15 02:00:00, None,28
273.9, None, None,48.0, None,2021-07-15 03:00:00, None,28
242.1, None, None,46.4, None,2021-07-15 04:00:00, None,28
296.5, None, None,50.0, None,2021-07-15 05:00:00, None,28
294.1, None, None,62.6, None,2021-07-15 06:00:00, None,28
314.7, None, None,61.0, None,2021-07-15 07:00:00, None,28
314.6, None, None,59.6, None,2021-07-15 08:00:00, None,28
297.6, None, None,53.2, None,2021-07-15 09:00:00, None,28
301.6, None, None,48.1, None,2021-07-15 10:00:00, None,28
304.2, None, None,43.3, None,2021-07-15 11:00:00, None,28
293.4, None, None,39.6, None,2021-07-15 12:00:00, None,28
308.5, None, None,37.3, None,2021-07-15 13:00:00, None,28
340.8, None, None,35.6, None,2021-07-15 14:00:00, None,28
74.9, None, None,35.3, None,2021-07-15 15:00:00, None,28
79.8, None, None,35.2, None,2021-07-15 16:00:00, None,28
66.8, None, None,34.1, None,2021-07-15 17:00:00, None,28
55.0, None, None,35.9, None,2021-07-15 18:00:00, None,28
80.4, None, None,36.9, None,2021-07-15 19:00:00, None,28
85.0, None, None,40.2, None,2021-07-15 20:00:00, None,28
80.2, None, None,43.0, None,2021-07-15 21:00:00, None,28
77.3, None, None,45.5, None,2021-07-15 22:00:00, None,28
82.3, None, None,44.7, None,2021-07-15 23:00:00, None,28
