WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
147.4, 7.8, 1.179, 100.2, 100.0,2019-11-23 21:00:00, 7.797,47
145.4, 7.8, 1.419, 100.2, 100.0,2019-11-23 22:00:00, 7.756,47
230.4, 10.0, 2.207, 100.2, 100.0,2019-11-23 23:00:00, 9.99,47
279.4, 10.3, 2.745, 97.8, 97.8,2019-11-24 00:00:00, 10.3,47
272.9, 9.6, 2.481, 93.6, 93.6,2019-11-24 01:00:00, 9.59,47
270.5, 9.4, 2.276, 91.3, 91.3,2019-11-24 02:00:00, 9.39,47
286.6, 9.3, 1.859, 89.9, 89.9,2019-11-24 03:00:00, 9.32,47
270.0, 9.0, 1.753, 91.6, 91.6,2019-11-24 04:00:00, 9.0,47
263.6, 8.2, 0.98, 95.2, 95.2,2019-11-24 05:00:00, 8.23,47
261.5, 8.1, 0.865998, 95.4, 95.4,2019-11-24 06:00:00, 8.07,47
277.3, 7.6, 0.934, 97.5, 97.5,2019-11-24 07:00:00, 7.576,47
212.4, 6.9, 0.906, 99.2, 99.2,2019-11-24 08:00:00, 6.858,47
304.9, 7.5, 1.297, 91.4, 91.4,2019-11-24 09:00:00, 7.544,47
282.7, 8.5, 1.625, 83.4, 83.4,2019-11-24 10:00:00, 8.48,47
278.0, 9.4, 2.124, 83.1, 83.1,2019-11-24 11:00:00, 9.38,47
289.4, 9.8, 1.964, 81.8, 81.8,2019-11-24 12:00:00, 9.76,47
284.7, 10.5, 1.637, 76.9, 76.93,2019-11-24 13:00:00, 10.46,47
280.1, 10.6, 1.639, 76.0, 75.95,2019-11-24 14:00:00, 10.58,47
264.2, 10.8, 1.816, 71.3, 71.33,2019-11-24 15:00:00, 10.77,47
250.8, 9.4, 1.586, 74.1, 74.08,2019-11-24 16:00:00, 9.35,47
221.6, 8.3, 1.406, 81.7, 81.7,2019-11-24 17:00:00, 8.27,47
214.4, 8.1, 1.135, 82.8, 82.8,2019-11-24 18:00:00, 8.05,47
236.0, 8.0, 0.991998, 85.9, 85.9,2019-11-24 19:00:00, 7.979,47
272.5, 7.6, 1.901, 85.6, 85.6,2019-11-24 20:00:00, 7.635,47
223.3, 6.6, 1.177, 97.9, 97.9,2019-11-24 21:00:00, 6.569,47
240.1, 6.2, 1.113, 98.0, 98.0,2019-11-24 22:00:00, 6.169,47
298.3, 6.2, 1.795, 94.0, 94.0,2019-11-24 23:00:00, 6.211,47
306.0, 6.3, 1.794, 93.3, 93.3,2019-11-25 00:00:00, 6.309,47
0.5, 5.6, 0.848999, 94.0, 94.0,2019-11-25 01:00:00, 5.626,47
279.7, 4.2, 0.164, 98.2, 98.2,2019-11-25 02:00:00, 4.248,47
338.6, 3.0, 0.079, 100.2, 100.0,2019-11-25 03:00:00, 2.986,47
314.0, 2.1, 0.347, 100.2, 100.0,2019-11-25 04:00:00, 2.141,47
312.5, 1.5, 0.684, 100.2, 100.0,2019-11-25 05:00:00, 1.506,47
305.5, 1.0, 0.418, 100.2, 100.0,2019-11-25 06:00:00, 0.981,47
326.0, 0.9, 0.381998, 100.2, 100.0,2019-11-25 07:00:00, 0.944998,47
289.3, 3.4, 0.717998, 100.0, 100.0,2019-11-25 08:00:00, 3.379,47
309.1, 4.4, 1.142, 95.6, 95.6,2019-11-25 09:00:00, 4.443,47
334.4, 5.2, 0.935, 89.2, 89.2,2019-11-25 10:00:00, 5.236,47
287.7, 7.4, 0.79, 79.8, 79.84,2019-11-25 11:00:00, 7.378,47
294.8, 7.7, 1.243, 79.0, 78.97,2019-11-25 12:00:00, 7.703,47
243.1, 8.6, 1.15, 73.3, 73.33,2019-11-25 13:00:00, 8.56,47
273.2, 8.8, 1.013, 69.8, 69.84,2019-11-25 14:00:00, 8.75,47
309.9, 8.4, 1.829, 62.7, 62.67,2019-11-25 15:00:00, 8.39,47
295.1, 7.5, 0.662, 72.5, 72.48,2019-11-25 16:00:00, 7.523,47
273.5, 5.9, 0.488, 84.0, 84.0,2019-11-25 17:00:00, 5.949,47
319.0, 4.6, 0.967998, 91.2, 91.2,2019-11-25 18:00:00, 4.551,47
309.3, 2.4, 0.214, 100.1, 100.0,2019-11-25 19:00:00, 2.435,47
304.0, 1.5, 0.142, 100.2, 100.0,2019-11-25 20:00:00, 1.506,47
321.2, 0.8, 0.187998, 100.2, 100.0,2019-11-25 21:00:00, 0.764998,47
324.3, 0.2, 0.270999, 100.2, 100.0,2019-11-25 22:00:00, 0.172,47
0.0, -0.1, None, 100.2, 100.0,2019-11-25 23:00:00, -0.120999,47
