WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
221.5, -0.5, 3.69497, 59.4, 59.4078,2019-11-20 08:00:00, -0.506842,47
227.6, -0.2, 3.48389, 58.9, 58.8741,2019-11-20 09:00:00, -0.185337,47
240.3, 0.9, 3.78728, 57.3, 57.3007,2019-11-20 10:00:00, 0.888409,47
237.3, 3.0, 6.22423, 51.0, 51.0242,2019-11-20 11:00:00, 3.02392,47
240.6, 3.9, 6.71495, 49.5, 49.4813,2019-11-20 12:00:00, 3.94047,47
238.3, 5.0, 6.19381, 47.8, 47.8249,2019-11-20 13:00:00, 4.98127,47
239.1, 5.2, 5.93417, 48.5, 48.486,2019-11-20 14:00:00, 5.21425,47
229.4, 5.1, 5.67635, 50.4, 50.4042,2019-11-20 15:00:00, 5.12263,47
233.5, 4.9, 5.93328, 52.1, 52.1356,2019-11-20 16:00:00, 4.87589,47
235.7, 4.9, 6.27313, 52.9, 52.8808,2019-11-20 17:00:00, 4.86264,47
231.7, 4.9, 6.50149, 53.8, 53.7575,2019-11-20 18:00:00, 4.85948,47
238.1, 5.1, 6.55702, 53.7, 53.718,2019-11-20 19:00:00, 5.07096,47
239.1, 4.8, 5.86608, 54.4, 54.4322,2019-11-20 20:00:00, 4.8241,47
236.6, 4.9, 6.54753, 53.9, 53.9232,2019-11-20 21:00:00, 4.86579,47
235.8, 4.9, 6.8949, 53.8, 53.8467,2019-11-20 22:00:00, 4.94725,47
238.7, 5.0, 7.43007, 53.5, 53.4741,2019-11-20 23:00:00, 5.02998,47
238.5, 5.2, 6.87386, 53.2, 53.1584,2019-11-21 00:00:00, 5.15503,47
236.4, 5.4, 5.66374, 53.0, 53.008,2019-11-21 01:00:00, 5.40257,47
237.4, 5.5, 8.50529, 52.5, 52.5286,2019-11-21 02:00:00, 5.52659,47
234.3, 5.5, 7.57776, 52.9, 52.8802,2019-11-21 03:00:00, 5.45426,47
231.6, 4.9, 6.94295, 54.6, 54.5991,2019-11-21 04:00:00, 4.94985,47
232.0, 5.1, 6.21779, 54.2, 54.1507,2019-11-21 05:00:00, 5.09328,47
241.3, 4.8, 6.53186, 49.4, 49.3915,2019-11-21 06:00:00, 4.75484,47
236.5, 4.5, 5.92883, 45.0, 45.0339,2019-11-21 07:00:00, 4.45249,47
240.6, 4.7, 6.60229, 42.1, 42.0946,2019-11-21 08:00:00, 4.68827,47
239.0, 5.0, 6.49371, 41.2, 41.24,2019-11-21 09:00:00, 5.01455,47
236.1, 5.8, 6.97712, 40.2, 40.1979,2019-11-21 10:00:00, 5.75089,47
236.6, 6.6, 8.44121, 38.9, 38.8783,2019-11-21 11:00:00, 6.60434,47
235.0, 7.4, 9.70477, 36.6, 36.6378,2019-11-21 12:00:00, 7.37003,47
229.7, 7.1, 8.65174, 37.6, 37.5664,2019-11-21 13:00:00, 7.08487,47
236.5, 7.1, 7.58478, 36.9, 36.9026,2019-11-21 14:00:00, 7.1035,47
233.8, 6.9, 6.62239, 36.5, 36.5355,2019-11-21 15:00:00, 6.93329,47
223.7, 7.0, 7.78028, 37.8, 37.834,2019-11-21 16:00:00, 6.96806,47
223.2, 7.0, 8.36477, 38.9, 38.8604,2019-11-21 17:00:00, 6.95618,47
228.4, 6.6, 7.76881, 40.4, 40.3689,2019-11-21 18:00:00, 6.56709,47
227.9, 6.5, 8.53275, 40.0, 39.9802,2019-11-21 19:00:00, 6.54408,47
230.9, 6.1, 7.90943, 42.6, 42.6474,2019-11-21 20:00:00, 6.10748,47
219.8, 5.2, 7.12189, 45.7, 45.6894,2019-11-21 21:00:00, 5.23441,47
219.8, 5.7, 8.4194, 44.1, 44.0768,2019-11-21 22:00:00, 5.70554,47
225.9, 6.0, 9.88335, 43.7, 43.6855,2019-11-21 23:00:00, 5.97118,47
222.7, 5.5, 8.80196, 46.4, 46.3609,2019-11-22 00:00:00, 5.50639,47
228.3, 5.7, 10.6617, 45.2, 45.21,2019-11-22 01:00:00, 5.7212,47
237.3, 5.8, 11.0008, 43.5, 43.522,2019-11-22 02:00:00, 5.77911,47
238.3, 5.9, 10.87, 43.4, 43.4309,2019-11-22 03:00:00, 5.86933,47
234.8, 5.2, 9.33619, 45.8, 45.7715,2019-11-22 04:00:00, 5.15063,47
236.9, 4.6, 9.68684, 48.1, 48.1343,2019-11-22 05:00:00, 4.61809,47
239.4, 4.6, 10.4035, 49.5, 49.5218,2019-11-22 06:00:00, 4.55849,47
234.7, 4.8, 10.6109, 50.1, 50.0821,2019-11-22 07:00:00, 4.76484,47
235.5, 5.7, 10.7881, 48.7, 48.6694,2019-11-22 08:00:00, 5.68849,47
229.0, 6.4, 10.6896, 48.2, 48.187,2019-11-22 09:00:00, 6.41618,47
226.0, 5.9, 10.0488, 53.5, 53.4772,2019-11-22 10:00:00, 5.86836,47
228.1, 5.7, 8.68298, 55.4, 55.3899,2019-11-22 11:00:00, 5.72291,47
221.0, 5.8, 7.27035, 53.2, 53.1846,2019-11-22 12:00:00, 5.83084,47
226.4, 6.5, 6.12209, 50.3, 50.3341,2019-11-22 13:00:00, 6.50863,47
227.2, 7.2, 4.91918, 49.5, 49.5112,2019-11-22 14:00:00, 7.15181,47
224.1, 7.5, 6.27705, 49.2, 49.1508,2019-11-22 15:00:00, 7.49588,47
224.2, 7.6, 8.46334, 49.9, 49.8706,2019-11-22 16:00:00, 7.58617,47
223.2, 7.1, 7.10698, 53.2, 53.2212,2019-11-22 17:00:00, 7.09775,47
236.1, 7.0, 8.55392, 54.8, 54.8333,2019-11-22 18:00:00, 6.95553,47
237.4, 7.2, 10.1201, 54.9, 54.9043,2019-11-22 19:00:00, 7.23944,47
235.1, 7.6, 11.6177, 53.9, 53.8659,2019-11-22 20:00:00, 7.59299,47
226.6, 7.0, 10.8735, 57.2, 57.1844,2019-11-22 21:00:00, 6.99494,47
226.0, 6.8, 12.0852, 59.3, 59.2644,2019-11-22 22:00:00, 6.77408,47
226.9, 6.9, 12.8763, 59.4, 59.374,2019-11-22 23:00:00, 6.85819,47
227.9, 6.7, 12.0016, 60.0, 59.9766,2019-11-23 00:00:00, 6.66119,47
233.1, 6.4, 12.5082, 60.4, 60.4212,2019-11-23 01:00:00, 6.38507,47
232.5, 6.5, 11.0656, 56.2, 56.1787,2019-11-23 02:00:00, 6.49721,47
230.6, 6.4, 10.2901, 54.5, 54.4798,2019-11-23 03:00:00, 6.4339,47
231.5, 6.2, 9.26864, 51.8, 51.7965,2019-11-23 04:00:00, 6.22292,47
243.5, 6.3, 10.029, 46.3, 46.317,2019-11-23 05:00:00, 6.31357,47
246.1, 6.3, 10.1763, 44.2, 44.204,2019-11-23 06:00:00, 6.25495,47
250.0, 6.1, 9.0321, 43.4, 43.4421,2019-11-23 07:00:00, 6.08919,47
244.5, 5.8, 8.48576, 42.3, 42.3014,2019-11-23 08:00:00, 5.7937,47
243.7, 5.9, 9.48581, 43.2, 43.2308,2019-11-23 09:00:00, 5.87053,47
242.1, 6.1, 8.63812, 42.9, 42.9028,2019-11-23 10:00:00, 6.064,47
244.9, 6.3, 8.86899, 42.8, 42.7631,2019-11-23 11:00:00, 6.33511,47
250.1, 6.4, 7.34817, 42.1, 42.0877,2019-11-23 12:00:00, 6.43864,47
238.5, 6.3, 7.59064, 45.6, 45.605,2019-11-23 13:00:00, 6.26514,47
237.9, 6.2, 6.96336, 46.7, 46.6886,2019-11-23 14:00:00, 6.1674,47
238.1, 6.1, 6.24222, 46.1, 46.0772,2019-11-23 15:00:00, 6.06271,47
235.6, 5.4, 2.92113, 47.3, 47.2777,2019-11-23 16:00:00, 5.4223,47
206.2, 5.1, 3.31435, 48.6, 48.6006,2019-11-23 17:00:00, 5.07285,47
222.7, 4.5, 6.09448, 55.6, 55.5798,2019-11-23 18:00:00, 4.53092,47
218.0, 4.1, 5.03512, 57.0, 56.9709,2019-11-23 19:00:00, 4.12827,47
213.5, 3.6, 2.89201, 61.8, 61.7953,2019-11-23 20:00:00, 3.62254,47
119.3, 3.4, 1.0631, 62.0, 61.9647,2019-11-23 21:00:00, 3.40647,47
102.5, 3.1, 1.02297, 62.6, 62.5595,2019-11-23 22:00:00, 3.11326,47
153.1, 2.9, 1.61234, 62.9, 62.8932,2019-11-23 23:00:00, 2.91812,47
187.9, 3.0, 1.68658, 62.7, 62.6833,2019-11-24 00:00:00, 2.98135,47
214.1, 2.7, 2.88259, 66.4, 66.3607,2019-11-24 01:00:00, 2.74927,47
221.7, 2.5, 3.45784, 69.6, 69.6084,2019-11-24 02:00:00, 2.48598,47
249.1, 2.2, 3.6238, 67.6, 67.6153,2019-11-24 03:00:00, 2.18549,47
257.4, 1.5, 4.31989, 63.5, 63.5341,2019-11-24 04:00:00, 1.49136,47
254.5, 0.9, 3.3053, 65.9, 65.8558,2019-11-24 05:00:00, 0.928772,47
239.9, 0.4, 3.43536, 69.8, 69.7726,2019-11-24 06:00:00, 0.365101,47
226.4, 0.3, 3.30695, 77.3, 77.3431,2019-11-24 07:00:00, 0.255948,47
225.9, 0.6, 2.78902, 78.1, 78.0757,2019-11-24 08:00:00, 0.574958,47
228.8, 1.0, 2.54987, 74.9, 74.9048,2019-11-24 09:00:00, 1.02887,47
253.2, 2.2, 4.45433, 67.4, 67.4297,2019-11-24 10:00:00, 2.24692,47
258.3, 4.2, 5.62314, 54.5, 54.4559,2019-11-24 11:00:00, 4.22732,47
271.7, 4.5, 5.45779, 49.0, 49.0229,2019-11-24 12:00:00, 4.51446,47
276.6, 4.5, 3.95848, 46.3, 46.289,2019-11-24 13:00:00, 4.53269,47
268.2, 5.7, 4.2675, 38.6, 38.6479,2019-11-24 14:00:00, 5.6955,47
268.1, 5.5, 5.4064, 34.0, 33.9892,2019-11-24 15:00:00, 5.47454,47
249.3, 4.2, 5.97975, 37.4, 37.4177,2019-11-24 16:00:00, 4.19945,47
222.7, 2.5, 5.92591, 50.0, 50.0404,2019-11-24 17:00:00, 2.53795,47
226.6, 2.1, 6.16967, 52.6, 52.6416,2019-11-24 18:00:00, 2.14017,47
236.6, 2.0, 6.81668, 53.1, 53.1287,2019-11-24 19:00:00, 2.04704,47
241.3, 1.8, 6.64502, 53.7, 53.7298,2019-11-24 20:00:00, 1.82618,47
233.3, 1.3, 5.79794, 55.1, 55.0839,2019-11-24 21:00:00, 1.2872,47
236.7, 1.1, 5.96593, 54.9, 54.9086,2019-11-24 22:00:00, 1.12501,47
239.0, 0.8, 5.35317, 55.0, 54.9764,2019-11-24 23:00:00, 0.824047,47
239.5, 0.7, 5.19325, 53.4, 53.3824,2019-11-25 00:00:00, 0.656458,47
237.5, 0.2, 5.06725, 52.6, 52.6483,2019-11-25 01:00:00, 0.242513,47
237.8, 0.1, 5.04542, 50.8, 50.8299,2019-11-25 02:00:00, 0.093148,47
232.1, -0.2, 4.89949, 51.2, 51.1705,2019-11-25 03:00:00, -0.192761,47
226.6, -0.5, 4.97665, 52.1, 52.05,2019-11-25 04:00:00, -0.484032,47
228.5, -0.7, 5.1431, 52.6, 52.6027,2019-11-25 05:00:00, -0.670735,47
231.6, -1.0, 4.74713, 52.7, 52.7482,2019-11-25 06:00:00, -0.952937,47
233.2, -1.2, 4.48217, 52.3, 52.3019,2019-11-25 07:00:00, -1.23424,47
237.1, -1.6, 3.98529, 52.6, 52.5626,2019-11-25 08:00:00, -1.62908,47
238.4, -1.8, 3.54381, 52.6, 52.628,2019-11-25 09:00:00, -1.84034,47
243.6, -1.5, 3.10627, 51.7, 51.6575,2019-11-25 10:00:00, -1.51509,47
276.4, -0.8, 1.91217, 51.6, 51.5855,2019-11-25 11:00:00, -0.819042,47
275.3, -0.3, 3.05672, 48.7, 48.7157,2019-11-25 12:00:00, -0.282541,47
284.6, 0.3, 4.02522, 42.3, 42.2644,2019-11-25 13:00:00, 0.303882,47
283.9, 0.4, 2.91161, 39.4, 39.3802,2019-11-25 14:00:00, 0.401226,47
292.8, 0.0, 2.23174, 40.8, 40.7654,2019-11-25 15:00:00, -0.002073,47
354.8, -0.9, 1.57461, 43.7, 43.6771,2019-11-25 16:00:00, -0.905942,47
358.3, -1.9, 1.61459, 47.4, 47.4488,2019-11-25 17:00:00, -1.93431,47
350.3, -2.4, 2.77325, 55.0, 54.9588,2019-11-25 18:00:00, -2.43002,47
346.1, -2.8, 3.92348, 64.3, 64.2667,2019-11-25 19:00:00, -2.8397,47
328.2, -3.1, 2.28771, 64.7, 64.6541,2019-11-25 20:00:00, -3.14362,47
323.3, -3.1, 2.32773, 61.7, 61.7393,2019-11-25 21:00:00, -3.08845,47
333.1, -3.2, 2.83508, 61.5, 61.51,2019-11-25 22:00:00, -3.16895,47
317.5, -3.4, 3.53932, 62.1, 62.0703,2019-11-25 23:00:00, -3.35653,47
