WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
254.8, 0.0, 1.93572, 71.6, 71.6156,2019-11-20 06:00:00, 0.027304,47
257.9, -0.5, 1.547, 74.6, 74.6294,2019-11-20 07:00:00, -0.457762,47
269.8, -0.6, 1.63061, 75.6, 75.6451,2019-11-20 08:00:00, -0.622901,47
264.1, -0.3, 1.58917, 73.8, 73.8464,2019-11-20 09:00:00, -0.349124,47
281.5, 0.3, 1.8863, 71.5, 71.5,2019-11-20 10:00:00, 0.28611,47
277.2, 1.3, 1.52622, 68.1, 68.0573,2019-11-20 11:00:00, 1.28714,47
256.4, 2.6, 1.955, 60.8, 60.8471,2019-11-20 12:00:00, 2.57154,47
292.1, 4.0, 1.32844, 53.4, 53.4281,2019-11-20 13:00:00, 3.95719,47
247.4, 4.9, 1.41597, 48.6, 48.5723,2019-11-20 14:00:00, 4.86569,47
256.3, 5.2, 1.551, 47.9, 47.8569,2019-11-20 15:00:00, 5.16968,47
224.8, 4.4, 0.917899, 52.3, 52.3156,2019-11-20 16:00:00, 4.36332,47
235.9, 3.5, 1.04006, 57.7, 57.6695,2019-11-20 17:00:00, 3.54181,47
228.3, 2.3, 0.622361, 64.4, 64.4485,2019-11-20 18:00:00, 2.33248,47
104.4, 1.1, 0.690638, 70.2, 70.1591,2019-11-20 19:00:00, 1.07117,47
129.7, 0.9, 0.791805, 66.8, 66.8354,2019-11-20 20:00:00, 0.858083,47
149.3, 0.0, 0.768638, 71.3, 71.3394,2019-11-20 21:00:00, -0.025818,47
114.4, -0.6, 0.989832, 75.6, 75.5642,2019-11-20 22:00:00, -0.614235,47
127.9, -1.0, 0.604138, 77.7, 77.6558,2019-11-20 23:00:00, -1.02963,47
112.7, -1.8, 0.715222, 83.6, 83.6212,2019-11-21 00:00:00, -1.8498,47
123.9, -2.2, 0.442526, 84.9, 84.8811,2019-11-21 01:00:00, -2.17497,47
123.0, -2.1, 0.967611, 83.1, 83.0971,2019-11-21 02:00:00, -2.13319,47
112.0, -2.4, 0.484221, 82.6, 82.564,2019-11-21 03:00:00, -2.39621,47
105.6, -2.5, 0.794833, 88.0, 87.9561,2019-11-21 04:00:00, -2.50497,47
73.8, -1.9, 0.536472, 85.4, 85.4166,2019-11-21 05:00:00, -1.85626,47
296.9, -1.5, 0.81011, 85.3, 85.2834,2019-11-21 06:00:00, -1.45453,47
283.4, -1.6, 1.19183, 84.3, 84.3394,2019-11-21 07:00:00, -1.56223,47
289.4, -1.7, 1.60828, 84.1, 84.099,2019-11-21 08:00:00, -1.66378,47
293.8, -1.5, 1.54439, 83.2, 83.1836,2019-11-21 09:00:00, -1.53358,47
269.9, -1.4, 1.66286, 82.9, 82.8665,2019-11-21 10:00:00, -1.44896,47
276.8, -0.8, 1.47614, 80.3, 80.2812,2019-11-21 11:00:00, -0.839208,47
307.9, 0.1, 1.26808, 76.4, 76.4288,2019-11-21 12:00:00, 0.08061,47
234.1, 0.9, 1.08336, 74.2, 74.2032,2019-11-21 13:00:00, 0.865013,47
305.0, 1.8, 1.14872, 72.0, 72.0325,2019-11-21 14:00:00, 1.77803,47
278.7, 1.9, 1.29825, 70.2, 70.2486,2019-11-21 15:00:00, 1.88053,47
269.4, 1.5, 1.4358, 71.5, 71.4882,2019-11-21 16:00:00, 1.46588,47
235.2, 0.9, 0.860252, 75.6, 75.5752,2019-11-21 17:00:00, 0.926165,47
178.0, 0.6, 0.440416, 79.1, 79.1029,2019-11-21 18:00:00, 0.5795,47
130.2, 0.2, 0.779776, 79.2, 79.2255,2019-11-21 19:00:00, 0.185582,47
276.0, -0.4, 0.890915, 84.0, 83.9872,2019-11-21 20:00:00, -0.400498,47
268.2, -0.8, 1.00161, 85.0, 84.9882,2019-11-21 21:00:00, -0.790526,47
296.1, -1.0, 1.06136, 85.0, 85.0053,2019-11-21 22:00:00, -0.984569,47
300.4, -1.6, 0.910833, 87.8, 87.7749,2019-11-21 23:00:00, -1.58185,47
301.7, -1.5, 1.08964, 86.7, 86.6637,2019-11-22 00:00:00, -1.53351,47
304.3, -1.6, 1.07267, 86.7, 86.6847,2019-11-22 01:00:00, -1.59661,47
329.5, -0.8, 0.974776, 84.7, 84.6815,2019-11-22 02:00:00, -0.83636,47
284.6, -1.2, 0.682582, 86.8, 86.8039,2019-11-22 03:00:00, -1.23328,47
286.3, -1.6, 1.58703, 87.9, 87.8885,2019-11-22 04:00:00, -1.5614,47
85.3, -0.8, 0.584721, 84.8, 84.846,2019-11-22 05:00:00, -0.800791,47
306.6, -0.7, 0.703333, 84.2, 84.2374,2019-11-22 06:00:00, -0.665444,47
290.0, -1.4, 1.23864, 87.5, 87.5104,2019-11-22 07:00:00, -1.39713,47
285.2, -1.2, 1.08722, 85.9, 85.9183,2019-11-22 08:00:00, -1.20561,47
158.2, -0.4, 0.68975, 80.3, 80.274,2019-11-22 09:00:00, -0.366679,47
198.4, -0.3, 0.772971, 76.2, 76.1708,2019-11-22 10:00:00, -0.252222,47
19.4, 0.2, 0.897166, 79.2, 79.1623,2019-11-22 11:00:00, 0.249805,47
71.3, 0.6, 1.69042, 78.0, 77.9566,2019-11-22 12:00:00, 0.584999,47
86.8, 0.8, 1.76386, 76.9, 76.9349,2019-11-22 13:00:00, 0.78425,47
90.1, 1.1, 2.07831, 77.0, 76.9635,2019-11-22 14:00:00, 1.1345,47
323.7, 1.0, 1.80211, 77.6, 77.5579,2019-11-22 15:00:00, 0.968151,47
283.6, 0.3, 1.95267, 81.2, 81.2393,2019-11-22 16:00:00, 0.332374,47
301.0, 0.1, 1.37267, 82.3, 82.2912,2019-11-22 17:00:00, 0.13175,47
304.9, -0.1, 1.37219, 83.3, 83.2948,2019-11-22 18:00:00, -0.078111,47
285.9, -0.2, 1.37164, 83.9, 83.944,2019-11-22 19:00:00, -0.248429,47
295.8, -0.2, 1.64217, 83.9, 83.946,2019-11-22 20:00:00, -0.166485,47
308.1, 0.0, 1.25231, 83.5, 83.5391,2019-11-22 21:00:00, -0.049361,47
325.3, -0.2, 0.867637, 84.9, 84.868,2019-11-22 22:00:00, -0.156665,47
282.8, -0.3, 1.58511, 87.7, 87.697,2019-11-22 23:00:00, -0.330568,47
133.0, 0.6, 1.0998, 86.1, 86.1376,2019-11-23 00:00:00, 0.585332,47
57.2, 0.7, 1.73017, 85.2, 85.165,2019-11-23 01:00:00, 0.662319,47
295.0, 0.0, 1.21003, 86.6, 86.6478,2019-11-23 02:00:00, -0.047513,47
291.1, -0.3, 1.42439, 87.6, 87.6086,2019-11-23 03:00:00, -0.320722,47
292.9, -0.2, 1.69686, 86.7, 86.6627,2019-11-23 04:00:00, -0.164166,47
291.8, -0.2, 1.14836, 86.6, 86.6452,2019-11-23 05:00:00, -0.171486,47
291.1, -0.4, 1.24439, 87.7, 87.718,2019-11-23 06:00:00, -0.428986,47
291.7, -0.5, 1.17489, 87.6, 87.6162,2019-11-23 07:00:00, -0.45475,47
298.8, -0.7, 0.751471, 88.8, 88.7958,2019-11-23 08:00:00, -0.741304,47
295.6, -0.6, 1.05378, 88.7, 88.688,2019-11-23 09:00:00, -0.641152,47
303.9, -0.2, 1.13703, 86.3, 86.2849,2019-11-23 10:00:00, -0.154596,47
300.0, 0.3, 0.852165, 85.1, 85.0737,2019-11-23 11:00:00, 0.309722,47
296.9, 0.5, 1.45336, 86.4, 86.4098,2019-11-23 12:00:00, 0.542429,47
282.0, 1.3, 1.51861, 83.1, 83.1181,2019-11-23 13:00:00, 1.3085,47
289.1, 1.7, 1.63155, 82.1, 82.1414,2019-11-23 14:00:00, 1.69368,47
87.0, 3.7, 1.94847, 77.4, 77.3851,2019-11-23 15:00:00, 3.74329,47
108.4, 4.3, 3.37405, 76.3, 76.3154,2019-11-23 16:00:00, 4.30237,47
104.3, 3.9, 2.22722, 79.3, 79.2777,2019-11-23 17:00:00, 3.89208,47
101.2, 3.7, 2.71514, 81.2, 81.1987,2019-11-23 18:00:00, 3.70213,47
92.9, 3.8, 5.31556, 81.4, 81.429,2019-11-23 19:00:00, 3.78813,47
92.1, 3.6, 5.54944, 82.3, 82.2909,2019-11-23 20:00:00, 3.6345,47
100.6, 3.3, 5.83583, 83.8, 83.8085,2019-11-23 21:00:00, 3.33248,47
114.8, 3.3, 4.47616, 83.2, 83.1715,2019-11-23 22:00:00, 3.3236,47
102.9, 3.7, 3.57736, 80.5, 80.5319,2019-11-23 23:00:00, 3.70479,47
77.8, 3.9, 1.81747, 79.8, 79.752,2019-11-24 00:00:00, 3.87512,47
270.2, 3.8, 1.52108, 82.0, 82.0405,2019-11-24 01:00:00, 3.82993,47
250.0, 3.7, 0.940554, 86.0, 85.9522,2019-11-24 02:00:00, 3.6517,47
216.6, 3.5, 0.888472, 86.8, 86.7552,2019-11-24 03:00:00, 3.53951,47
119.3, 2.5, 0.924637, 90.3, 90.2926,2019-11-24 04:00:00, 2.54417,47
172.4, 2.0, 0.526027, 91.3, 91.3009,2019-11-24 05:00:00, 2.04906,47
251.7, 1.2, 0.700805, 93.3, 93.3068,2019-11-24 06:00:00, 1.22075,47
136.6, 0.8, 0.840637, 93.9, 93.8748,2019-11-24 07:00:00, 0.776152,47
284.4, 0.1, 0.881776, 94.1, 94.0801,2019-11-24 08:00:00, 0.128847,47
266.0, 0.8, 1.12319, 93.9, 93.8753,2019-11-24 09:00:00, 0.821277,47
312.9, 0.8, 1.23989, 94.1, 94.1353,2019-11-24 10:00:00, 0.821762,47
104.7, 1.2, 1.15867, 95.1, 95.0748,2019-11-24 11:00:00, 1.23136,47
304.5, 3.8, 0.769972, 83.7, 83.6549,2019-11-24 12:00:00, 3.82222,47
290.1, 5.4, 0.732833, 74.9, 74.8668,2019-11-24 13:00:00, 5.40365,47
272.6, 7.0, 0.854776, 64.0, 64.0303,2019-11-24 14:00:00, 6.9831,47
278.4, 5.9, 1.10278, 71.6, 71.6387,2019-11-24 15:00:00, 5.88833,47
129.9, 6.0, 1.05989, 69.8, 69.7614,2019-11-24 16:00:00, 6.04433,47
239.6, 5.9, 1.03872, 67.9, 67.9287,2019-11-24 17:00:00, 5.94461,47
170.3, 5.9, 0.805944, 64.7, 64.7297,2019-11-24 18:00:00, 5.86014,47
123.5, 5.2, 1.85033, 69.7, 69.6761,2019-11-24 19:00:00, 5.17287,47
112.7, 4.3, 1.20947, 76.3, 76.29,2019-11-24 20:00:00, 4.31094,47
153.8, 4.5, 0.973944, 74.1, 74.1292,2019-11-24 21:00:00, 4.49514,47
178.0, 4.5, 0.722582, 72.1, 72.1292,2019-11-24 22:00:00, 4.50737,47
116.9, 3.7, 0.865333, 75.1, 75.1072,2019-11-24 23:00:00, 3.74119,47
246.2, 3.2, 0.824276, 77.1, 77.1286,2019-11-25 00:00:00, 3.23306,47
249.2, 3.1, 0.881887, 79.6, 79.6246,2019-11-25 01:00:00, 3.13946,47
272.8, 3.2, 1.60183, 78.8, 78.7508,2019-11-25 02:00:00, 3.164,47
285.7, 2.7, 1.11014, 80.8, 80.7974,2019-11-25 03:00:00, 2.68281,47
75.5, 2.0, 0.830304, 83.2, 83.1791,2019-11-25 04:00:00, 2.03111,47
123.1, 1.4, 0.685222, 84.3, 84.263,2019-11-25 05:00:00, 1.43985,47
260.4, 0.4, 1.06358, 85.9, 85.9077,2019-11-25 06:00:00, 0.394708,47
272.4, 0.6, 0.720332, 82.5, 82.4756,2019-11-25 07:00:00, 0.613512,47
279.0, 0.3, 0.88975, 84.2, 84.1938,2019-11-25 08:00:00, 0.318361,47
292.6, 0.7, 1.12147, 82.1, 82.1382,2019-11-25 09:00:00, 0.728263,47
293.2, 1.3, 1.33156, 80.9, 80.8551,2019-11-25 10:00:00, 1.33019,47
302.6, 1.9, 1.71572, 77.0, 76.9705,2019-11-25 11:00:00, 1.93707,47
317.3, 2.6, 1.67953, 74.1, 74.1075,2019-11-25 12:00:00, 2.61122,47
281.7, 3.5, 2.04333, 70.6, 70.5771,2019-11-25 13:00:00, 3.45908,47
296.5, 4.0, 1.77822, 68.7, 68.7175,2019-11-25 14:00:00, 4.00391,47
283.2, 4.2, 1.12747, 66.1, 66.1201,2019-11-25 15:00:00, 4.19983,47
274.5, 3.6, 2.07656, 67.6, 67.5518,2019-11-25 16:00:00, 3.56946,47
207.4, 2.5, 0.70875, 73.1, 73.1173,2019-11-25 17:00:00, 2.52664,47
256.8, 1.7, 0.804193, 76.1, 76.1231,2019-11-25 18:00:00, 1.74376,47
244.5, 1.0, 1.06469, 77.8, 77.7764,2019-11-25 19:00:00, 1.04903,47
245.6, 0.4, 0.880304, 76.7, 76.6982,2019-11-25 20:00:00, 0.385486,47
243.1, -0.4, 0.794203, 73.1, 73.0566,2019-11-25 21:00:00, -0.370319,47
246.3, -0.9, 0.720111, 73.5, 73.4995,2019-11-25 22:00:00, -0.90968,47
250.4, -1.0, 0.995777, 68.2, 68.2187,2019-11-25 23:00:00, -1.03701,47
