WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
167.1, 6.2, 0.667083, 84.5, None,2019-11-20 17:00:00, 6.22548,47
233.6, 4.4, 0.901971, 90.5, None,2019-11-20 18:00:00, 4.35305,47
269.9, 3.0, 0.887221, 93.2, None,2019-11-20 19:00:00, 2.98447,47
288.7, 1.9, 0.729583, 96.6, None,2019-11-20 20:00:00, 1.91864,47
297.1, 1.0, 0.751944, 100.0, None,2019-11-20 21:00:00, 0.987375,47
292.7, 0.4, 0.934777, None, None,2019-11-20 22:00:00, 0.386,47
292.1, -0.1, 0.776804, None, None,2019-11-20 23:00:00, -0.105402,47
304.7, -0.6, 0.772082, None, None,2019-11-21 00:00:00, -0.593402,47
295.0, -0.8, 0.668915, None, None,2019-11-21 01:00:00, -0.845082,47
310.2, -1.3, 0.543748, None, None,2019-11-21 02:00:00, -1.28969,47
302.5, -1.3, 0.561805, None, None,2019-11-21 03:00:00, -1.34548,47
292.4, -1.5, 0.744221, None, None,2019-11-21 04:00:00, -1.48392,47
292.0, -1.7, 0.82125, None, None,2019-11-21 05:00:00, -1.68704,47
292.1, -1.8, 0.694971, None, None,2019-11-21 06:00:00, -1.79532,47
301.6, -2.0, 0.45925, None, None,2019-11-21 07:00:00, -2.04484,47
277.6, -2.0, 0.674583, None, None,2019-11-21 08:00:00, -2.01514,47
272.0, -1.3, 0.512111, None, None,2019-11-21 09:00:00, -1.28167,47
328.9, 0.3, 0.370054, None, None,2019-11-21 10:00:00, 0.306638,47
9.8, 2.4, 0.210137, None, None,2019-11-21 11:00:00, 2.36069,47
127.3, 4.4, 0.755472, None, None,2019-11-21 12:00:00, 4.36002,47
207.5, 6.2, 0.6625, 98.6, None,2019-11-21 13:00:00, 6.19332,47
119.8, 7.5, 1.03811, 77.6, None,2019-11-21 14:00:00, 7.50332,47
140.1, 8.0, 0.828166, 76.8, None,2019-11-21 15:00:00, 7.97967,47
130.3, 7.0, 0.818808, 15.7, None,2019-11-21 16:00:00, 6.95933,47
188.2, 5.6, 0.390693, 8.7, None,2019-11-21 17:00:00, 5.57374,47
238.7, 3.9, 0.91514, 69.6, None,2019-11-21 18:00:00, 3.91918,47
257.0, 3.0, 0.639361, 99.7, None,2019-11-21 19:00:00, 3.04008,47
262.1, 2.4, 0.707444, None, None,2019-11-21 20:00:00, 2.35815,47
277.5, 1.5, 0.889611, None, None,2019-11-21 21:00:00, 1.46861,47
274.5, 0.9, 0.98936, None, None,2019-11-21 22:00:00, 0.879486,47
286.4, -0.1, 0.626944, None, None,2019-11-21 23:00:00, -0.094819,47
287.7, -0.4, 0.882387, None, None,2019-11-22 00:00:00, -0.383332,47
261.3, -1.0, 0.442804, None, None,2019-11-22 01:00:00, -1.0374,47
318.1, -1.3, 0.586019, None, None,2019-11-22 02:00:00, -1.3344,47
292.1, -1.3, 0.795722, None, None,2019-11-22 03:00:00, -1.25737,47
284.8, -1.4, 0.9725, None, None,2019-11-22 04:00:00, -1.44473,47
269.8, -1.6, 0.912916, None, None,2019-11-22 05:00:00, -1.64904,47
306.2, -1.8, 0.814998, None, None,2019-11-22 06:00:00, -1.78049,47
288.2, -1.8, 0.876137, None, None,2019-11-22 07:00:00, -1.84006,47
279.6, -1.9, 0.686415, None, None,2019-11-22 08:00:00, -1.85452,47
283.7, -1.5, 0.568832, None, None,2019-11-22 09:00:00, -1.4534,47
295.7, 0.8, 0.862527, None, None,2019-11-22 10:00:00, 0.751151,47
308.0, 3.2, 0.901555, None, None,2019-11-22 11:00:00, 3.15339,47
337.1, 5.6, 1.11822, None, None,2019-11-22 12:00:00, 5.59733,47
115.4, 7.0, 1.31781, 86.7, None,2019-11-22 13:00:00, 7.00737,47
119.6, 6.6, 1.38325, 83.6, None,2019-11-22 14:00:00, 6.6164,47
104.6, 6.8, 1.24525, 82.3, None,2019-11-22 15:00:00, 6.82519,47
125.0, 6.8, 1.12597, 82.6, None,2019-11-22 16:00:00, 6.81389,47
132.7, 6.8, 1.23944, 83.5, None,2019-11-22 17:00:00, 6.77013,47
137.8, 6.4, 1.11453, 88.7, None,2019-11-22 18:00:00, 6.401,47
303.5, 6.0, 0.767416, 93.7, None,2019-11-22 19:00:00, 6.03995,47
253.5, 5.8, 0.856805, 100.0, None,2019-11-22 20:00:00, 5.78917,47
245.1, 5.7, 0.662998, None, None,2019-11-22 21:00:00, 5.74039,47
30.0, 5.8, 0.449638, None, None,2019-11-22 22:00:00, 5.76411,47
246.7, 5.8, 0.415026, None, None,2019-11-22 23:00:00, 5.83392,47
298.2, 5.8, 0.729972, None, None,2019-11-23 00:00:00, 5.77739,47
219.9, 5.8, 0.485026, None, None,2019-11-23 01:00:00, 5.75875,47
294.5, 5.7, 0.80786, None, None,2019-11-23 02:00:00, 5.71828,47
347.6, 5.9, 0.446527, None, None,2019-11-23 03:00:00, 5.90193,47
169.2, 6.0, 0.584748, None, None,2019-11-23 04:00:00, 5.9985,47
181.4, 6.2, 0.873526, None, None,2019-11-23 05:00:00, 6.16479,47
176.6, 6.3, 0.756193, None, None,2019-11-23 06:00:00, 6.33779,47
139.1, 6.4, 0.657777, None, None,2019-11-23 07:00:00, 6.35131,47
174.8, 6.5, 1.79036, None, None,2019-11-23 08:00:00, 6.47676,47
148.3, 7.0, 2.24872, None, None,2019-11-23 09:00:00, 6.98987,47
140.1, 7.5, 2.61906, None, None,2019-11-23 10:00:00, 7.46233,47
140.0, 7.5, 2.6543, None, None,2019-11-23 11:00:00, 7.49607,47
133.6, 7.8, 2.36967, None, None,2019-11-23 12:00:00, 7.83907,47
136.2, 8.4, 2.74508, None, None,2019-11-23 13:00:00, 8.36778,47
133.6, 8.7, 2.72972, None, None,2019-11-23 14:00:00, 8.67246,47
135.4, 8.8, 3.40331, 97.0, None,2019-11-23 15:00:00, 8.81394,47
137.0, 8.5, 3.43867, 100.0, None,2019-11-23 16:00:00, 8.45482,47
136.6, 8.3, 3.55533, 100.0, None,2019-11-23 17:00:00, 8.25082,47
135.5, 8.5, 3.66406, None, None,2019-11-23 18:00:00, 8.48736,47
136.8, 8.8, 3.52758, None, None,2019-11-23 19:00:00, 8.77413,47
174.8, 8.8, 1.86008, None, None,2019-11-23 20:00:00, 8.76582,47
326.7, 8.8, 3.41728, None, None,2019-11-23 21:00:00, 8.77682,47
304.6, 9.1, 3.64011, 100.0, None,2019-11-23 22:00:00, 9.06982,47
212.1, 8.6, 1.56255, 95.8, None,2019-11-23 23:00:00, 8.62589,47
267.7, 9.0, 1.52928, 79.5, None,2019-11-24 00:00:00, 8.97782,47
246.8, 6.6, 0.984277, 90.1, None,2019-11-24 01:00:00, 6.57949,47
316.4, 5.3, 1.24228, 94.0, None,2019-11-24 02:00:00, 5.34,47
256.0, 4.3, 1.74811, 97.5, None,2019-11-24 03:00:00, 4.32429,47
319.2, 2.8, 0.802443, None, None,2019-11-24 04:00:00, 2.83793,47
246.7, 1.9, 1.045, None, None,2019-11-24 05:00:00, 1.88549,47
254.3, 0.9, 0.655915, None, None,2019-11-24 06:00:00, 0.941596,47
294.0, 0.6, 1.123, None, None,2019-11-24 07:00:00, 0.573235,47
297.2, 0.1, 0.921805, None, None,2019-11-24 08:00:00, 0.142756,47
283.7, 0.8, 1.27925, None, None,2019-11-24 09:00:00, 0.816277,47
316.9, 3.4, 0.701526, None, None,2019-11-24 10:00:00, 3.38535,47
82.1, 6.1, 0.527019, 97.7, None,2019-11-24 11:00:00, 6.069,47
149.1, 8.9, 1.32825, 73.3, None,2019-11-24 12:00:00, 8.91054,47
111.3, 9.0, 1.49475, 74.1, None,2019-11-24 13:00:00, 9.02248,47
108.1, 9.7, 1.04414, 71.0, None,2019-11-24 14:00:00, 9.67789,47
148.4, 9.3, 0.95311, 65.7, None,2019-11-24 15:00:00, 9.30392,47
137.9, 8.3, 0.554309, 70.6, None,2019-11-24 16:00:00, 8.27787,47
275.7, 7.2, 1.20241, 80.9, None,2019-11-24 17:00:00, 7.19299,47
20.2, 6.6, 0.510999, 87.6, None,2019-11-24 18:00:00, 6.56414,47
256.9, 5.3, 0.788637, 92.8, None,2019-11-24 19:00:00, 5.34557,47
272.1, 4.2, 0.572526, 98.8, None,2019-11-24 20:00:00, 4.20721,47
325.2, 4.3, 2.65525, 100.0, None,2019-11-24 21:00:00, 4.27092,47
174.3, 3.7, 0.896054, None, None,2019-11-24 22:00:00, 3.69116,47
285.2, 2.6, 0.805, None, None,2019-11-24 23:00:00, 2.57615,47
275.7, 1.5, 0.979722, None, None,2019-11-25 00:00:00, 1.4811,47
276.0, 0.7, 1.48792, None, None,2019-11-25 01:00:00, 0.735957,47
259.0, 0.0, 1.40267, None, None,2019-11-25 02:00:00, -0.016373,47
302.2, -0.5, 0.876194, None, None,2019-11-25 03:00:00, -0.499944,47
287.3, -0.8, 0.941776, None, None,2019-11-25 04:00:00, -0.791235,47
291.0, -0.9, 0.939998, None, None,2019-11-25 05:00:00, -0.875832,47
261.3, -1.1, 1.1098, None, None,2019-11-25 06:00:00, -1.08373,47
250.2, -1.3, 1.41508, None, None,2019-11-25 07:00:00, -1.26696,47
261.1, -0.7, 1.48205, None, None,2019-11-25 08:00:00, -0.650487,47
265.0, 0.3, 1.93594, None, None,2019-11-25 09:00:00, 0.277833,47
270.2, 2.0, 1.91222, 100.0, None,2019-11-25 10:00:00, 2.02662,47
280.5, 4.5, 1.95222, 92.8, None,2019-11-25 11:00:00, 4.53937,47
280.7, 6.2, 1.69428, 75.3, None,2019-11-25 12:00:00, 6.15991,47
309.4, 7.7, 1.6045, 67.5, None,2019-11-25 13:00:00, 7.73318,47
340.2, 8.9, 1.38258, 58.6, None,2019-11-25 14:00:00, 8.93472,47
350.0, 9.1, 2.2498, 50.9, None,2019-11-25 15:00:00, 9.07166,47
352.6, 7.9, 1.54072, 57.6, None,2019-11-25 16:00:00, 7.868,47
284.6, 5.5, 0.813082, 65.0, None,2019-11-25 17:00:00, 5.49012,47
273.1, 2.7, 0.956054, 81.0, None,2019-11-25 18:00:00, 2.69999,47
250.1, 1.3, 1.16039, 85.0, None,2019-11-25 19:00:00, 1.26203,47
251.2, 0.3, 1.57328, 88.0, None,2019-11-25 20:00:00, 0.286644,47
254.9, -0.7, 0.886304, 90.6, None,2019-11-25 21:00:00, -0.68857,47
255.7, -1.2, 1.41197, 92.7, None,2019-11-25 22:00:00, -1.19451,47
267.2, -1.1, 1.48731, 92.0, None,2019-11-25 23:00:00, -1.13067,47
