WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
125.7, -2.2, 0.105999, 92.9, 92.9,2019-11-19 22:00:00, -2.232,47
104.4, -2.2, 0.196998, 93.1, 93.1,2019-11-19 23:00:00, -2.19,47
80.8, -2.7, 0.375, 92.9, 92.9,2019-11-20 00:00:00, -2.652,47
79.7, -2.7, 0.639998, 94.8, 94.8,2019-11-20 01:00:00, -2.701,47
9.6, -2.8, 0.657, 94.8, 94.8,2019-11-20 02:00:00, -2.805,47
14.9, -2.9, 0.418998, 94.2, 94.2,2019-11-20 03:00:00, -2.891,47
45.6, -2.9, 0.689, 96.6, 96.6,2019-11-20 04:00:00, -2.869,47
350.1, -2.8, 0.458999, 97.0, 97.0,2019-11-20 05:00:00, -2.77,47
153.4, -2.5, 0.425998, 97.3, 97.3,2019-11-20 06:00:00, -2.526,47
54.0, -2.4, 0.345999, 97.4, 97.4,2019-11-20 07:00:00, -2.416,47
286.0, -2.4, 0.435999, 97.2, 97.2,2019-11-20 08:00:00, -2.357,47
284.0, -2.2, 0.391, 97.3, 97.3,2019-11-20 09:00:00, -2.229,47
297.4, -1.9, 0.479, 96.8, 96.8,2019-11-20 10:00:00, -1.913,47
275.1, -1.3, 0.203998, 95.4, 95.4,2019-11-20 11:00:00, -1.251,47
263.4, -0.5, 0.615, 93.0, 93.0,2019-11-20 12:00:00, -0.532998,47
287.2, 0.5, 0.643998, 87.9, 87.9,2019-11-20 13:00:00, 0.479999,47
246.2, 1.0, 0.446, 86.3, 86.3,2019-11-20 14:00:00, 0.991998,47
196.1, 1.7, 0.874, 83.5, 83.5,2019-11-20 15:00:00, 1.653,47
162.4, 1.6, 0.31, 82.9, 82.9,2019-11-20 16:00:00, 1.592,47
183.2, 1.0, 0.291, 84.4, 84.4,2019-11-20 17:00:00, 0.966,47
136.9, 1.0, 1.995, 85.0, 85.0,2019-11-20 18:00:00, 0.953998,47
142.1, 0.9, 1.842, 85.5, 85.5,2019-11-20 19:00:00, 0.864,47
140.8, 0.2, 1.989, 87.6, 87.6,2019-11-20 20:00:00, 0.229,47
143.8, -0.5, 1.482, 90.3, 90.3,2019-11-20 21:00:00, -0.463999,47
154.5, -1.4, 0.287, 94.7, 94.7,2019-11-20 22:00:00, -1.449,47
149.2, -1.8, 1.406, 95.7, 95.7,2019-11-20 23:00:00, -1.777,47
152.6, -1.5, 1.879, 92.5, 92.5,2019-11-21 00:00:00, -1.54,47
150.6, -1.7, 2.026, 91.2, 91.2,2019-11-21 01:00:00, -1.671,47
136.1, -2.0, 1.7, 91.9, 91.9,2019-11-21 02:00:00, -1.971,47
155.5, -1.8, 2.223, 91.4, 91.4,2019-11-21 03:00:00, -1.849,47
136.9, -1.5, 2.093, 90.1, 90.1,2019-11-21 04:00:00, -1.512,47
125.3, -1.1, 2.648, 85.7, 85.7,2019-11-21 05:00:00, -1.135,47
121.4, -1.2, 2.357, 86.3, 86.3,2019-11-21 06:00:00, -1.153,47
118.8, -1.1, 2.269, 85.7, 85.7,2019-11-21 07:00:00, -1.148,47
119.7, -1.1, 2.012, 86.2, 86.2,2019-11-21 08:00:00, -1.126,47
129.0, -1.0, 2.358, 84.5, 84.5,2019-11-21 09:00:00, -1.035,47
130.3, -0.8, 2.16, 84.7, 84.7,2019-11-21 10:00:00, -0.815998,47
127.7, -0.6, 2.754, 83.7, 83.7,2019-11-21 11:00:00, -0.587998,47
125.5, -0.2, 2.015, 82.7, 82.7,2019-11-21 12:00:00, -0.237,47
134.2, 0.1, 2.402, 82.1, 82.1,2019-11-21 13:00:00, 0.082998,47
127.2, 0.3, 2.375, 82.6, 82.6,2019-11-21 14:00:00, 0.312,47
126.4, 0.5, 1.851, 81.4, 81.4,2019-11-21 15:00:00, 0.488999,47
136.6, 0.4, 2.561, 80.9, 80.9,2019-11-21 16:00:00, 0.412999,47
127.4, 0.3, 2.315, 82.5, 82.5,2019-11-21 17:00:00, 0.286,47
128.3, 0.1, 2.915, 83.0, 83.0,2019-11-21 18:00:00, 0.130998,47
120.6, -0.1, 2.593, 82.5, 82.5,2019-11-21 19:00:00, -0.087999,47
142.7, -0.3, 2.729, 82.6, 82.6,2019-11-21 20:00:00, -0.263,47
118.6, 0.3, 3.62, 79.6, 79.59,2019-11-21 21:00:00, 0.289,47
111.5, 0.8, 2.627, 76.0, 75.99,2019-11-21 22:00:00, 0.788999,47
138.0, 1.3, 2.963, 76.6, 76.58,2019-11-21 23:00:00, 1.348,47
117.5, 2.7, 1.774, 75.5, 75.48,2019-11-22 00:00:00, 2.713,47
169.9, 4.3, 2.175, 71.4, 71.44,2019-11-22 01:00:00, 4.285,47
135.5, 4.0, 3.893, 73.5, 73.5,2019-11-22 02:00:00, 4.016,47
115.2, 4.1, 3.303, 72.9, 72.89,2019-11-22 03:00:00, 4.144,47
166.5, 4.2, 3.112, 72.2, 72.17,2019-11-22 04:00:00, 4.204,47
121.8, 4.3, 2.551, 70.6, 70.62,2019-11-22 05:00:00, 4.257,47
141.0, 4.0, 2.547, 69.7, 69.73,2019-11-22 06:00:00, 3.989,47
133.9, 3.6, 2.957, 69.9, 69.93,2019-11-22 07:00:00, 3.602,47
123.9, 3.8, 3.409, 66.2, 66.19,2019-11-22 08:00:00, 3.76,47
128.3, 3.8, 3.337, 66.2, 66.24,2019-11-22 09:00:00, 3.751,47
111.4, 4.9, 5.134, 63.0, 62.97,2019-11-22 10:00:00, 4.911,47
116.1, 5.7, 4.447, 62.4, 62.42,2019-11-22 11:00:00, 5.722,47
147.7, 6.0, 4.224, 63.6, 63.57,2019-11-22 12:00:00, 5.986,47
181.7, 7.3, 4.762, 63.8, 63.8,2019-11-22 13:00:00, 7.27,47
193.6, 7.7, 6.175, 64.9, 64.89,2019-11-22 14:00:00, 7.65,47
192.5, 7.4, 6.048, 66.7, 66.7,2019-11-22 15:00:00, 7.402,47
186.0, 7.3, 5.769, 66.0, 65.99,2019-11-22 16:00:00, 7.279,47
189.8, 7.6, 6.168, 62.4, 62.36,2019-11-22 17:00:00, 7.589,47
180.1, 7.9, 5.715, 61.0, 61.04,2019-11-22 18:00:00, 7.853,47
166.7, 7.4, 3.947, 63.5, 63.46,2019-11-22 19:00:00, 7.432,47
194.0, 7.0, 4.512, 67.3, 67.33,2019-11-22 20:00:00, 7.047,47
208.1, 6.5, 4.155, 71.5, 71.54,2019-11-22 21:00:00, 6.473,47
243.4, 6.2, 4.496, 75.5, 75.45,2019-11-22 22:00:00, 6.161,47
239.1, 5.4, 3.832, 74.8, 74.79,2019-11-22 23:00:00, 5.445,47
212.5, 5.7, 6.312, 70.9, 70.86,2019-11-23 00:00:00, 5.682,47
221.4, 6.0, 5.149, 63.8, 63.79,2019-11-23 01:00:00, 6.01,47
220.5, 6.1, 6.375, 62.7, 62.71,2019-11-23 02:00:00, 6.053,47
206.9, 5.4, 3.946, 69.4, 69.43,2019-11-23 03:00:00, 5.387,47
107.5, 5.0, 1.357, 71.5, 71.47,2019-11-23 04:00:00, 5.046,47
150.9, 4.8, 1.999, 72.9, 72.9,2019-11-23 05:00:00, 4.847,47
131.0, 4.5, 2.65, 76.2, 76.22,2019-11-23 06:00:00, 4.504,47
131.2, 4.1, 2.533, 79.6, 79.64,2019-11-23 07:00:00, 4.144,47
132.7, 3.5, 2.854, 85.4, 85.4,2019-11-23 08:00:00, 3.498,47
130.0, 2.3, 3.382, 90.6, 90.6,2019-11-23 09:00:00, 2.35,47
121.7, 1.0, 2.865, 93.8, 93.8,2019-11-23 10:00:00, 1.044,47
139.3, 0.6, 2.444, 95.3, 95.3,2019-11-23 11:00:00, 0.589999,47
148.4, 0.4, 2.469, 96.7, 96.7,2019-11-23 12:00:00, 0.354,47
147.9, 0.5, 2.779, 96.7, 96.7,2019-11-23 13:00:00, 0.477999,47
148.2, 0.8, 3.497, 95.3, 95.3,2019-11-23 14:00:00, 0.753,47
150.3, 0.9, 2.688, 94.6, 94.6,2019-11-23 15:00:00, 0.884998,47
146.0, 1.0, 1.942, 95.3, 95.3,2019-11-23 16:00:00, 0.953998,47
136.4, 1.3, 2.092, 94.9, 94.9,2019-11-23 17:00:00, 1.299,47
151.8, 1.8, 2.329, 93.2, 93.2,2019-11-23 18:00:00, 1.837,47
154.5, 1.5, 2.777, 95.2, 95.2,2019-11-23 19:00:00, 1.518,47
217.0, 3.9, 5.853, 80.1, 80.1,2019-11-23 20:00:00, 3.946,47
240.8, 4.1, 2.737, 76.0, 76.02,2019-11-23 21:00:00, 4.106,47
251.4, 4.2, 3.236, 70.6, 70.62,2019-11-23 22:00:00, 4.2,47
250.5, 3.7, 4.608, 70.2, 70.17,2019-11-23 23:00:00, 3.663,47
244.9, 3.5, 5.513, 67.0, 66.96,2019-11-24 00:00:00, 3.454,47
244.8, 3.1, 3.203, 70.4, 70.36,2019-11-24 01:00:00, 3.132,47
234.3, 3.1, 2.552, 70.3, 70.29,2019-11-24 02:00:00, 3.097,47
256.2, 3.1, 2.195, 69.1, 69.08,2019-11-24 03:00:00, 3.055,47
259.1, 3.0, 2.253, 67.0, 67.04,2019-11-24 04:00:00, 3.047,47
311.9, 2.5, 1.097, 67.5, 67.52,2019-11-24 05:00:00, 2.547,47
106.4, 1.8, 1.071, 71.4, 71.35,2019-11-24 06:00:00, 1.798,47
126.7, 1.0, 1.249, 76.4, 76.35,2019-11-24 07:00:00, 1.031,47
89.1, 0.2, 1.145, 79.0, 79.01,2019-11-24 08:00:00, 0.236,47
87.5, 0.7, 1.456, 76.8, 76.77,2019-11-24 09:00:00, 0.722998,47
232.8, 2.1, 1.41, 69.4, 69.38,2019-11-24 10:00:00, 2.089,47
251.6, 3.2, 1.621, 64.0, 63.98,2019-11-24 11:00:00, 3.196,47
244.7, 4.0, 2.056, 60.8, 60.82,2019-11-24 12:00:00, 3.951,47
251.4, 4.1, 3.203, 60.5, 60.48,2019-11-24 13:00:00, 4.052,47
258.9, 4.3, 3.116, 58.5, 58.45,2019-11-24 14:00:00, 4.262,47
256.7, 3.7, 5.601, 53.2, 53.24,2019-11-24 15:00:00, 3.728,47
258.3, 3.0, 3.923, 53.2, 53.2,2019-11-24 16:00:00, 2.971,47
334.7, 1.9, 1.209, 59.2, 59.18,2019-11-24 17:00:00, 1.871,47
59.2, 1.2, 1.675, 62.7, 62.74,2019-11-24 18:00:00, 1.198,47
77.6, 1.1, 1.525, 62.8, 62.77,2019-11-24 19:00:00, 1.128,47
12.6, -0.1, 0.898, 69.0, 68.95,2019-11-24 20:00:00, -0.064998,47
72.6, -0.2, 1.603, 67.2, 67.23,2019-11-24 21:00:00, -0.164,47
100.5, -0.9, 1.39, 70.8, 70.83,2019-11-24 22:00:00, -0.884998,47
83.0, -2.2, 1.184, 78.6, 78.61,2019-11-24 23:00:00, -2.188,47
52.6, -3.1, 0.550998, 82.5, 82.5,2019-11-25 00:00:00, -3.051,47
73.8, -2.3, 1.651, 78.3, 78.29,2019-11-25 01:00:00, -2.284,47
45.6, -2.7, 0.976, 80.9, 80.9,2019-11-25 02:00:00, -2.664,47
312.0, -2.8, 0.824998, 82.6, 82.6,2019-11-25 03:00:00, -2.79,47
36.1, -3.3, 1.158, 84.5, 84.5,2019-11-25 04:00:00, -3.261,47
29.2, -4.0, 1.303, 87.7, 87.7,2019-11-25 05:00:00, -3.967,47
24.3, -4.9, 1.086, 88.2, 88.2,2019-11-25 06:00:00, -4.918,47
17.0, -5.4, 1.231, 90.8, 90.8,2019-11-25 07:00:00, -5.403,47
71.6, -5.9, 0.887, 91.6, 91.6,2019-11-25 08:00:00, -5.9,47
16.5, -6.1, 0.967, 91.2, 91.2,2019-11-25 09:00:00, -6.11,47
163.2, -5.1, 0.197999, 89.3, 89.3,2019-11-25 10:00:00, -5.134,47
308.7, -4.4, 1.073, 89.4, 89.4,2019-11-25 11:00:00, -4.389,47
261.9, -2.9, 0.643998, 86.4, 86.4,2019-11-25 12:00:00, -2.876,47
267.6, -1.0, 0.55, 77.2, 77.24,2019-11-25 13:00:00, -1.002,47
287.7, -0.6, 1.411, 72.6, 72.64,2019-11-25 14:00:00, -0.630999,47
298.9, -1.0, 1.424, 70.2, 70.16,2019-11-25 15:00:00, -0.986998,47
289.3, -1.3, 0.521, 72.5, 72.49,2019-11-25 16:00:00, -1.322,47
282.7, -1.4, 0.259999, 76.1, 76.08,2019-11-25 17:00:00, -1.439,47
136.7, -1.6, 0.55, 79.7, 79.69,2019-11-25 18:00:00, -1.561,47
267.0, -2.7, 0.398, 93.2, 93.2,2019-11-25 19:00:00, -2.654,47
268.1, -2.8, 0.296, 95.5, 95.5,2019-11-25 20:00:00, -2.827,47
6.4, -3.1, 0.554, 95.8, 95.8,2019-11-25 21:00:00, -3.052,47
26.9, -3.7, 0.439, 94.9, 94.9,2019-11-25 22:00:00, -3.664,47
12.9, -4.1, 0.79, 92.6, 92.6,2019-11-25 23:00:00, -4.082,47
