WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
100.1, -1.8, 0.123, 97.3, 97.3,2019-11-21 00:00:00, -1.828,47
81.2, -2.3, 1.471, 96.3, 96.3,2019-11-21 01:00:00, -2.276,47
39.5, -2.4, 0.291, 96.3, 96.3,2019-11-21 02:00:00, -2.354,47
223.7, -2.5, 0.481, 97.5, 97.5,2019-11-21 03:00:00, -2.505,47
110.0, -2.6, 1.635, 96.8, 96.8,2019-11-21 04:00:00, -2.552,47
231.2, -2.4, 0.294999, 97.0, 97.0,2019-11-21 05:00:00, -2.354,47
233.9, -2.0, 0.665, 97.1, 97.1,2019-11-21 06:00:00, -2.009,47
183.8, -1.7, 0.061999, 96.9, 96.9,2019-11-21 07:00:00, -1.731,47
221.8, -1.5, 0.054999, 97.0, 97.0,2019-11-21 08:00:00, -1.498,47
212.7, -0.9, 0.105999, 95.9, 95.9,2019-11-21 09:00:00, -0.856998,47
246.5, -0.2, 0.17, 94.4, 94.4,2019-11-21 10:00:00, -0.216,47
334.9, 0.6, 0.133, 91.4, 91.4,2019-11-21 11:00:00, 0.559,47
73.9, 2.9, 1.427, 79.3, 79.32,2019-11-21 12:00:00, 2.878,47
92.6, 4.9, 2.645, 62.5, 62.45,2019-11-21 13:00:00, 4.893,47
82.0, 5.1, 2.686, 60.4, 60.42,2019-11-21 14:00:00, 5.14,47
66.0, 4.6, 2.603, 63.2, 63.21,2019-11-21 15:00:00, 4.646,47
83.7, 3.1, 3.123, 69.1, 69.13,2019-11-21 16:00:00, 3.113,47
100.9, 2.7, 3.469, 70.3, 70.33,2019-11-21 17:00:00, 2.713,47
98.2, 2.1, 3.389, 72.9, 72.92,2019-11-21 18:00:00, 2.133,47
79.2, 0.7, 3.525, 80.3, 80.3,2019-11-21 19:00:00, 0.654999,47
75.5, -0.4, 3.156, 85.4, 85.4,2019-11-21 20:00:00, -0.381998,47
65.4, -1.2, 3.585, 88.9, 88.9,2019-11-21 21:00:00, -1.218,47
63.1, -1.4, 3.301, 89.2, 89.2,2019-11-21 22:00:00, -1.371,47
43.5, -1.9, 1.083, 91.1, 91.1,2019-11-21 23:00:00, -1.894,47
96.5, -2.5, 0.745998, 93.5, 93.5,2019-11-22 00:00:00, -2.534,47
317.9, -2.4, 0.669, 94.3, 94.3,2019-11-22 01:00:00, -2.371,47
79.1, -2.2, 0.722, 92.8, 92.8,2019-11-22 02:00:00, -2.194,47
252.5, -1.7, 1.207, 94.0, 94.0,2019-11-22 03:00:00, -1.707,47
242.2, -1.5, 1.141, 93.0, 93.0,2019-11-22 04:00:00, -1.483,47
241.8, -1.2, 1.53, 91.6, 91.6,2019-11-22 05:00:00, -1.177,47
245.7, -1.1, 1.876, 91.6, 91.6,2019-11-22 06:00:00, -1.131,47
249.5, -1.1, 1.059, 91.9, 91.9,2019-11-22 07:00:00, -1.128,47
205.1, -0.9, 0.556999, 91.5, 91.5,2019-11-22 08:00:00, -0.912,47
254.5, -0.6, 1.231, 92.0, 92.0,2019-11-22 09:00:00, -0.582,47
246.8, 0.0, 0.620998, 87.9, 87.9,2019-11-22 10:00:00, -0.039999,47
262.7, 0.7, 0.536, 83.6, 83.6,2019-11-22 11:00:00, 0.704999,47
278.8, 1.4, 0.451, 79.0, 78.98,2019-11-22 12:00:00, 1.399,47
300.3, 2.3, 1.059, 73.9, 73.88,2019-11-22 13:00:00, 2.292,47
287.7, 3.1, 1.197, 70.1, 70.1,2019-11-22 14:00:00, 3.119,47
263.6, 3.0, 2.26, 72.7, 72.65,2019-11-22 15:00:00, 3.05,47
254.9, 1.9, 3.261, 79.2, 79.23,2019-11-22 16:00:00, 1.939,47
247.1, 0.9, 2.331, 84.1, 84.1,2019-11-22 17:00:00, 0.901,47
216.1, -0.3, 1.19, 88.3, 88.3,2019-11-22 18:00:00, -0.308999,47
226.6, -1.1, 0.584999, 91.5, 91.5,2019-11-22 19:00:00, -1.125,47
89.7, -0.5, 0.497999, 90.8, 90.8,2019-11-22 20:00:00, -0.518,47
100.3, 0.0, 0.451, 89.7, 89.7,2019-11-22 21:00:00, -0.032,47
209.9, 0.4, 0.638998, 88.1, 88.1,2019-11-22 22:00:00, 0.388,47
253.4, 0.5, 1.632, 87.0, 87.0,2019-11-22 23:00:00, 0.536,47
255.8, 0.7, 2.598, 83.9, 83.9,2019-11-23 00:00:00, 0.688,47
228.3, 0.7, 1.289, 83.5, 83.5,2019-11-23 01:00:00, 0.662,47
239.7, 0.7, 1.069, 83.9, 83.9,2019-11-23 02:00:00, 0.685,47
228.5, 0.7, 1.151, 84.1, 84.1,2019-11-23 03:00:00, 0.703,47
216.7, 0.7, 1.212, 85.1, 85.1,2019-11-23 04:00:00, 0.652,47
226.5, 0.7, 1.584, 86.2, 86.2,2019-11-23 05:00:00, 0.68,47
241.4, 0.6, 2.287, 86.3, 86.3,2019-11-23 06:00:00, 0.625,47
247.6, 0.6, 2.869, 88.6, 88.6,2019-11-23 07:00:00, 0.554,47
245.1, 0.6, 2.684, 88.8, 88.8,2019-11-23 08:00:00, 0.555998,47
235.8, 0.8, 2.363, 86.1, 86.1,2019-11-23 09:00:00, 0.809,47
240.1, 1.1, 2.826, 84.8, 84.8,2019-11-23 10:00:00, 1.107,47
242.2, 1.3, 3.351, 84.4, 84.4,2019-11-23 11:00:00, 1.268,47
236.5, 0.8, 2.542, 90.2, 90.2,2019-11-23 12:00:00, 0.750998,47
337.2, 0.6, 1.37, 95.0, 95.0,2019-11-23 13:00:00, 0.558,47
137.0, 0.2, 0.455, 96.7, 96.7,2019-11-23 14:00:00, 0.224,47
224.6, 0.2, 1.996, 98.0, 98.0,2019-11-23 15:00:00, 0.208,47
232.8, 0.6, 1.159, 96.5, 96.5,2019-11-23 16:00:00, 0.628,47
251.7, 0.5, 1.135, 97.0, 97.0,2019-11-23 17:00:00, 0.538999,47
233.1, 0.6, 1.574, 96.8, 96.8,2019-11-23 18:00:00, 0.621999,47
245.2, 0.6, 1.957, 96.4, 96.4,2019-11-23 19:00:00, 0.602998,47
236.8, 0.6, 0.481999, 96.2, 96.2,2019-11-23 20:00:00, 0.620998,47
231.0, 0.7, 2.403, 95.5, 95.5,2019-11-23 21:00:00, 0.722,47
242.9, 0.6, 3.191, 96.2, 96.2,2019-11-23 22:00:00, 0.615,47
232.8, 0.5, 2.217, 96.9, 96.9,2019-11-23 23:00:00, 0.541998,47
233.4, 0.6, 1.184, 95.6, 95.6,2019-11-24 00:00:00, 0.625,47
224.9, 0.6, 1.721, 95.3, 95.3,2019-11-24 01:00:00, 0.640999,47
246.3, 0.6, 2.247, 95.6, 95.6,2019-11-24 02:00:00, 0.592,47
253.0, 0.8, 2.489, 93.4, 93.4,2019-11-24 03:00:00, 0.824,47
237.9, 0.9, 3.198, 92.9, 92.9,2019-11-24 04:00:00, 0.939998,47
223.0, 1.5, 4.202, 89.0, 89.0,2019-11-24 05:00:00, 1.492,47
231.3, 1.5, 5.503, 89.7, 89.7,2019-11-24 06:00:00, 1.52,47
238.4, 1.9, 4.541, 87.8, 87.8,2019-11-24 07:00:00, 1.85,47
242.8, 2.2, 4.471, 85.7, 85.7,2019-11-24 08:00:00, 2.216,47
234.8, 2.1, 4.098, 89.5, 89.5,2019-11-24 09:00:00, 2.074,47
224.1, 2.5, 5.636, 85.9, 85.9,2019-11-24 10:00:00, 2.506,47
226.7, 3.3, 4.655, 82.5, 82.5,2019-11-24 11:00:00, 3.258,47
220.9, 4.5, 5.119, 77.2, 77.16,2019-11-24 12:00:00, 4.502,47
220.0, 5.7, 4.955, 71.1, 71.06,2019-11-24 13:00:00, 5.742,47
225.6, 6.5, 4.926, 66.8, 66.76,2019-11-24 14:00:00, 6.508,47
251.3, 6.1, 3.456, 68.2, 68.15,2019-11-24 15:00:00, 6.102,47
254.1, 4.3, 1.736, 78.2, 78.23,2019-11-24 16:00:00, 4.327,47
52.8, 1.9, 0.989, 89.4, 89.4,2019-11-24 17:00:00, 1.88,47
63.9, 1.5, 0.81, 91.5, 91.5,2019-11-24 18:00:00, 1.514,47
121.0, 0.0, 0.814, 95.0, 95.0,2019-11-24 19:00:00, 0.026,47
70.3, -0.3, 0.611, 96.9, 96.9,2019-11-24 20:00:00, -0.344,47
98.2, -0.6, 0.707, 96.8, 96.8,2019-11-24 21:00:00, -0.616998,47
183.5, 0.1, 0.209998, 96.3, 96.3,2019-11-24 22:00:00, 0.054999,47
235.7, 0.3, 1.128, 96.2, 96.2,2019-11-24 23:00:00, 0.261,47
98.4, -0.1, 0.5, 96.1, 96.1,2019-11-25 00:00:00, -0.061999,47
244.2, 0.1, 1.619, 97.3, 97.3,2019-11-25 01:00:00, 0.07,47
183.1, 0.2, 0.569998, 96.5, 96.5,2019-11-25 02:00:00, 0.184,47
111.3, 0.1, 1.048, 96.4, 96.4,2019-11-25 03:00:00, 0.068,47
247.7, 0.4, 1.875, 95.5, 95.5,2019-11-25 04:00:00, 0.361,47
221.4, 0.4, 0.693, 94.8, 94.8,2019-11-25 05:00:00, 0.421999,47
209.2, 0.5, 0.479999, 93.1, 93.1,2019-11-25 06:00:00, 0.501999,47
243.0, 0.4, 1.425, 93.4, 93.4,2019-11-25 07:00:00, 0.398,47
246.2, 0.3, 2.765, 92.4, 92.4,2019-11-25 08:00:00, 0.335,47
237.7, 0.4, 1.641, 92.0, 92.0,2019-11-25 09:00:00, 0.409,47
199.2, 0.5, 1.216, 90.4, 90.4,2019-11-25 10:00:00, 0.462998,47
215.1, 1.8, 1.853, 83.3, 83.3,2019-11-25 11:00:00, 1.774,47
236.5, 3.2, 2.63, 72.6, 72.64,2019-11-25 12:00:00, 3.248,47
246.7, 4.1, 2.543, 67.7, 67.65,2019-11-25 13:00:00, 4.093,47
257.9, 4.3, 2.847, 66.9, 66.9,2019-11-25 14:00:00, 4.276,47
269.5, 3.6, 2.285, 71.8, 71.81,2019-11-25 15:00:00, 3.631,47
254.6, 2.4, 2.505, 77.3, 77.26,2019-11-25 16:00:00, 2.428,47
318.8, 0.4, 0.776, 85.2, 85.2,2019-11-25 17:00:00, 0.377,47
67.2, -1.3, 0.690998, 89.9, 89.9,2019-11-25 18:00:00, -1.291,47
111.3, -2.2, 0.418998, 91.5, 91.5,2019-11-25 19:00:00, -2.229,47
155.6, -2.8, 0.465999, 92.8, 92.8,2019-11-25 20:00:00, -2.79,47
78.7, -3.3, 0.519999, 93.0, 93.0,2019-11-25 21:00:00, -3.277,47
81.7, -3.4, 0.458, 92.8, 92.8,2019-11-25 22:00:00, -3.403,47
45.5, -3.3, 0.423, 92.6, 92.6,2019-11-25 23:00:00, -3.327,47
