WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
53.7, 3.7, 0.801998, 94.0, 94.0,2019-11-21 22:00:00, 3.662,47
137.1, 3.9, 0.878, 91.3, 91.3,2019-11-21 23:00:00, 3.946,47
172.8, 3.9, 0.555998, 92.9, 92.9,2019-11-22 00:00:00, 3.875,47
177.8, 4.1, 0.648, 91.7, 91.7,2019-11-22 01:00:00, 4.075,47
145.8, 4.1, 0.699, 92.5, 92.5,2019-11-22 02:00:00, 4.109,47
128.2, 4.8, 0.507, 91.2, 91.2,2019-11-22 03:00:00, 4.847,47
250.3, 4.5, 0.726, 92.5, 92.5,2019-11-22 04:00:00, 4.473,47
281.8, 4.4, 0.586, 95.0, 95.0,2019-11-22 05:00:00, 4.423,47
311.9, 4.4, 0.646, 95.3, 95.3,2019-11-22 06:00:00, 4.409,47
341.3, 4.8, 0.646, 95.2, 95.2,2019-11-22 07:00:00, 4.848,47
145.3, 5.5, 0.880999, 94.3, 94.3,2019-11-22 08:00:00, 5.46,47
199.0, 5.4, 0.486, 93.2, 93.2,2019-11-22 09:00:00, 5.38,47
273.3, 5.1, 0.490999, 93.2, 93.2,2019-11-22 10:00:00, 5.146,47
37.1, 5.0, 0.384999, 94.2, 94.2,2019-11-22 11:00:00, 5.015,47
324.1, 5.3, 0.906, 94.7, 94.7,2019-11-22 12:00:00, 5.305,47
324.3, 5.9, 0.984, 94.4, 94.4,2019-11-22 13:00:00, 5.9,47
284.0, 6.4, 0.855, 93.2, 93.2,2019-11-22 14:00:00, 6.444,47
259.2, 4.7, 0.423, 94.5, 94.5,2019-11-22 15:00:00, 4.705,47
203.0, 4.6, 0.841, 95.5, 95.5,2019-11-22 16:00:00, 4.602,47
198.4, 4.5, 0.825999, 96.4, 96.4,2019-11-22 17:00:00, 4.484,47
245.8, 4.4, 1.115, 96.7, 96.7,2019-11-22 18:00:00, 4.42,47
286.3, 4.7, 0.953, 96.6, 96.6,2019-11-22 19:00:00, 4.664,47
276.7, 4.6, 0.828998, 96.5, 96.5,2019-11-22 20:00:00, 4.558,47
339.8, 4.3, 0.917999, 96.6, 96.6,2019-11-22 21:00:00, 4.291,47
317.7, 4.2, 0.591, 96.6, 96.6,2019-11-22 22:00:00, 4.194,47
340.2, 3.9, 0.788999, 96.7, 96.7,2019-11-22 23:00:00, 3.866,47
283.6, 3.8, 0.653998, 96.8, 96.8,2019-11-23 00:00:00, 3.755,47
26.3, 4.0, 0.574, 97.0, 97.0,2019-11-23 01:00:00, 3.987,47
330.7, 4.7, 0.892, 97.1, 97.1,2019-11-23 02:00:00, 4.65,47
102.8, 4.2, 0.570999, 96.9, 96.9,2019-11-23 03:00:00, 4.204,47
306.7, 4.0, 0.646, 97.1, 97.1,2019-11-23 04:00:00, 4.021,47
344.1, 4.7, 0.606, 97.2, 97.2,2019-11-23 05:00:00, 4.699,47
145.8, 6.1, 0.527, 96.7, 96.7,2019-11-23 06:00:00, 6.056,47
39.6, 6.6, 0.642, 93.4, 93.4,2019-11-23 07:00:00, 6.57,47
100.3, 6.2, 0.549, 94.0, 94.0,2019-11-23 08:00:00, 6.168,47
338.4, 5.7, 0.209, 95.9, 95.9,2019-11-23 09:00:00, 5.726,47
26.2, 6.0, 0.225998, 96.2, 96.2,2019-11-23 10:00:00, 5.97,47
350.6, 6.0, 0.4, 96.3, 96.3,2019-11-23 11:00:00, 5.963,47
329.5, 5.9, 0.134, 96.5, 96.5,2019-11-23 12:00:00, 5.852,47
340.6, 5.5, 0.391, 96.4, 96.4,2019-11-23 13:00:00, 5.547,47
320.8, 5.2, 0.578998, 94.9, 94.9,2019-11-23 14:00:00, 5.245,47
274.3, 4.7, 0.894999, 93.7, 93.7,2019-11-23 15:00:00, 4.703,47
187.1, 4.2, 1.127, 91.2, 91.2,2019-11-23 16:00:00, 4.244,47
207.3, 2.5, 1.621, 94.2, 94.2,2019-11-23 17:00:00, 2.475,47
313.6, 1.2, 1.024, 95.6, 95.6,2019-11-23 18:00:00, 1.199,47
338.0, 1.6, 1.079, 95.6, 95.6,2019-11-23 19:00:00, 1.602,47
206.4, 3.1, 1.386, 93.4, 93.4,2019-11-23 20:00:00, 3.107,47
329.4, 3.0, 1.281, 93.8, 93.8,2019-11-23 21:00:00, 3.035,47
189.2, 5.0, 2.839, 88.2, 88.2,2019-11-23 22:00:00, 4.992,47
183.0, 4.8, 2.516, 89.6, 89.6,2019-11-23 23:00:00, 4.795,47
191.5, 4.8, 2.583, 88.9, 88.9,2019-11-24 00:00:00, 4.768,47
174.0, 5.0, 3.078, 88.2, 88.2,2019-11-24 01:00:00, 5.035,47
169.7, 4.9, 2.06, 88.6, 88.6,2019-11-24 02:00:00, 4.878,47
250.4, 4.6, 0.684, 92.2, 92.2,2019-11-24 03:00:00, 4.598,47
240.8, 4.4, 1.177, 91.9, 91.9,2019-11-24 04:00:00, 4.426,47
193.6, 4.2, 0.976, 93.3, 93.3,2019-11-24 05:00:00, 4.15,47
183.9, 4.6, 2.296, 87.0, 87.0,2019-11-24 06:00:00, 4.641,47
199.0, 4.8, 2.648, 84.1, 84.1,2019-11-24 07:00:00, 4.786,47
228.3, 3.4, 1.165, 90.4, 90.4,2019-11-24 08:00:00, 3.366,47
151.9, 3.5, 1.025, 89.9, 89.9,2019-11-24 09:00:00, 3.544,47
176.4, 3.9, 1.281, 87.2, 87.2,2019-11-24 10:00:00, 3.885,47
183.4, 4.1, 2.015, 86.1, 86.1,2019-11-24 11:00:00, 4.126,47
189.7, 4.7, 1.622, 83.9, 83.9,2019-11-24 12:00:00, 4.656,47
202.1, 4.6, 1.964, 85.7, 85.7,2019-11-24 13:00:00, 4.585,47
194.7, 4.4, 1.994, 85.0, 85.0,2019-11-24 14:00:00, 4.354,47
212.3, 4.1, 1.819, 84.9, 84.9,2019-11-24 15:00:00, 4.12,47
261.5, 3.8, 1.328, 86.3, 86.3,2019-11-24 16:00:00, 3.754,47
290.0, 3.3, 0.989, 88.3, 88.3,2019-11-24 17:00:00, 3.344,47
319.1, 2.6, 0.596, 91.4, 91.4,2019-11-24 18:00:00, 2.555,47
5.0, 1.8, 0.674, 94.3, 94.3,2019-11-24 19:00:00, 1.831,47
41.3, 2.2, 0.588998, 92.7, 92.7,2019-11-24 20:00:00, 2.203,47
21.5, 2.4, 0.523998, 91.8, 91.8,2019-11-24 21:00:00, 2.363,47
274.8, 2.2, 0.987999, 92.5, 92.5,2019-11-24 22:00:00, 2.188,47
195.9, 2.2, 0.675, 93.2, 93.2,2019-11-24 23:00:00, 2.232,47
282.6, 2.1, 0.503, 93.2, 93.2,2019-11-25 00:00:00, 2.064,47
326.1, 1.8, 0.837998, 94.8, 94.8,2019-11-25 01:00:00, 1.844,47
320.6, 1.8, 0.808, 94.9, 94.9,2019-11-25 02:00:00, 1.84,47
341.7, 2.0, 0.5, 93.5, 93.5,2019-11-25 03:00:00, 2.039,47
297.2, 2.0, 0.495, 94.0, 94.0,2019-11-25 04:00:00, 1.975,47
289.6, 1.7, 0.611, 95.1, 95.1,2019-11-25 05:00:00, 1.652,47
208.2, 1.7, 0.564998, 94.1, 94.1,2019-11-25 06:00:00, 1.732,47
279.5, 1.5, 0.123, 94.6, 94.6,2019-11-25 07:00:00, 1.457,47
258.1, 1.5, 0.289, 95.3, 95.3,2019-11-25 08:00:00, 1.492,47
0.2, 1.6, 0.451999, 95.2, 95.2,2019-11-25 09:00:00, 1.555,47
146.1, 1.4, 0.435, 94.8, 94.8,2019-11-25 10:00:00, 1.379,47
192.3, 1.1, 0.233998, 94.9, 94.9,2019-11-25 11:00:00, 1.122,47
194.6, 1.7, 0.412, 93.7, 93.7,2019-11-25 12:00:00, 1.691,47
208.8, 2.3, 0.314999, 91.0, 91.0,2019-11-25 13:00:00, 2.292,47
194.4, 2.8, 0.449999, 89.3, 89.3,2019-11-25 14:00:00, 2.755,47
247.0, 3.0, 0.536, 86.7, 86.7,2019-11-25 15:00:00, 2.99,47
257.8, 2.8, 0.579999, 87.6, 87.6,2019-11-25 16:00:00, 2.821,47
303.9, 2.5, 0.598999, 90.4, 90.4,2019-11-25 17:00:00, 2.521,47
266.8, 2.4, 0.592, 91.0, 91.0,2019-11-25 18:00:00, 2.403,47
216.9, 1.8, 0.820999, 93.8, 93.8,2019-11-25 19:00:00, 1.841,47
228.4, 1.2, 0.894999, 95.6, 95.6,2019-11-25 20:00:00, 1.174,47
227.5, 0.9, 0.944, 95.8, 95.8,2019-11-25 21:00:00, 0.904999,47
236.8, 0.8, 0.874, 95.8, 95.8,2019-11-25 22:00:00, 0.783999,47
198.4, 0.5, 0.691999, 96.0, 96.0,2019-11-25 23:00:00, 0.492,47
