WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
165.7, -3.2, 2.161, 83.1, 83.1,2019-11-21 19:00:00, -3.233,47
174.4, -3.4, 2.193, 83.1, 83.1,2019-11-21 20:00:00, -3.37,47
162.2, -3.5, 2.215, 83.4, 83.4,2019-11-21 21:00:00, -3.506,47
147.2, -3.5, 1.84, 83.4, 83.4,2019-11-21 22:00:00, -3.485,47
137.8, -3.5, 1.891, 83.1, 83.1,2019-11-21 23:00:00, -3.507,47
109.1, -4.0, 1.307, 80.9, 80.9,2019-11-22 00:00:00, -3.968,47
112.5, -4.1, 1.763, 81.5, 81.5,2019-11-22 01:00:00, -4.088,47
147.4, -3.5, 3.356, 83.3, 83.3,2019-11-22 02:00:00, -3.458,47
162.8, -3.5, 3.882, 83.0, 83.0,2019-11-22 03:00:00, -3.456,47
148.0, -3.6, 2.434, 80.7, 80.7,2019-11-22 04:00:00, -3.579,47
88.1, -4.0, 1.163, 77.0, 77.0,2019-11-22 05:00:00, -3.984,47
63.6, -3.8, 0.949998, 78.3, 78.3,2019-11-22 06:00:00, -3.772,47
321.0, -3.5, 0.699998, 79.7, 79.7,2019-11-22 07:00:00, -3.478,47
238.4, -3.1, 0.609, 81.7, 81.7,2019-11-22 08:00:00, -3.127,47
335.9, -2.8, 0.518, 81.6, 81.6,2019-11-22 09:00:00, -2.845,47
26.3, -2.6, 1.082, 79.1, 79.1,2019-11-22 10:00:00, -2.633,47
336.7, -2.2, 1.023, 80.0, 80.0,2019-11-22 11:00:00, -2.223,47
345.5, -1.9, 0.986998, 78.1, 78.1,2019-11-22 12:00:00, -1.88,47
342.3, -1.8, 1.263, 78.3, 78.3,2019-11-22 13:00:00, -1.787,47
331.2, -1.6, 0.815998, 75.8, 75.8,2019-11-22 14:00:00, -1.554,47
187.7, -1.3, 0.972998, 73.4, 73.4,2019-11-22 15:00:00, -1.329,47
177.1, -1.4, 2.116, 73.6, 73.6,2019-11-22 16:00:00, -1.421,47
163.5, -1.5, 2.409, 74.3, 74.3,2019-11-22 17:00:00, -1.458,47
120.6, -1.5, 1.517, 76.1, 76.1,2019-11-22 18:00:00, -1.486,47
93.4, -1.9, 1.899, 74.5, 74.5,2019-11-22 19:00:00, -1.891,47
94.4, -2.0, 1.65, 73.6, 73.6,2019-11-22 20:00:00, -1.959,47
94.9, -1.8, 1.502, 72.5, 72.5,2019-11-22 21:00:00, -1.754,47
83.6, -1.5, 1.508, 72.3, 72.3,2019-11-22 22:00:00, -1.53,47
87.0, -1.5, 1.2, 73.3, 73.3,2019-11-22 23:00:00, -1.47,47
57.2, -1.5, 1.016, 75.4, 75.4,2019-11-23 00:00:00, -1.539,47
349.0, -1.9, 1.326, 79.8, 79.8,2019-11-23 01:00:00, -1.899,47
344.4, -2.2, 0.702, 84.5, 84.5,2019-11-23 02:00:00, -2.212,47
342.8, -2.4, 1.409, 88.6, 88.6,2019-11-23 03:00:00, -2.379,47
339.1, -2.5, 0.99, 91.9, 91.9,2019-11-23 04:00:00, -2.542,47
349.4, -2.5, 1.023, 93.2, 93.2,2019-11-23 05:00:00, -2.525,47
230.0, -2.5, 0.4, 93.1, 93.1,2019-11-23 06:00:00, -2.486,47
340.1, -2.5, 1.687, 92.9, 92.9,2019-11-23 07:00:00, -2.48,47
60.5, -2.4, 0.913999, 92.2, 92.2,2019-11-23 08:00:00, -2.386,47
301.2, -1.8, 0.771, 90.6, 90.6,2019-11-23 09:00:00, -1.792,47
113.2, -0.5, 1.198, 84.1, 84.1,2019-11-23 10:00:00, -0.509998,47
149.7, 0.0, 2.211, 80.6, 80.6,2019-11-23 11:00:00, 0.041,47
152.8, 0.9, 2.767, 75.4, 75.4,2019-11-23 12:00:00, 0.86,47
162.3, 1.2, 4.826, 74.9, 74.9,2019-11-23 13:00:00, 1.228,47
151.0, 1.3, 3.692, 76.0, 76.0,2019-11-23 14:00:00, 1.317,47
151.3, 1.0, 4.311, 81.4, 81.4,2019-11-23 15:00:00, 0.972998,47
138.3, 0.8, 3.567, 85.9, 85.9,2019-11-23 16:00:00, 0.799,47
138.1, 0.5, 3.456, 91.6, 91.6,2019-11-23 17:00:00, 0.505999,47
142.1, 1.2, 3.928, 87.0, 87.0,2019-11-23 18:00:00, 1.16,47
139.2, 1.5, 3.333, 85.0, 85.0,2019-11-23 19:00:00, 1.497,47
144.2, 1.6, 3.527, 85.7, 85.7,2019-11-23 20:00:00, 1.591,47
142.0, 1.9, 4.352, 84.9, 84.9,2019-11-23 21:00:00, 1.901,47
139.2, 2.2, 4.161, 83.9, 83.9,2019-11-23 22:00:00, 2.212,47
141.9, 2.4, 4.315, 84.6, 84.6,2019-11-23 23:00:00, 2.36,47
145.5, 2.3, 4.519, 87.1, 87.1,2019-11-24 00:00:00, 2.285,47
137.1, 2.4, 3.907, 86.5, 86.5,2019-11-24 01:00:00, 2.424,47
128.4, 2.0, 3.428, 89.6, 89.6,2019-11-24 02:00:00, 2.023,47
132.9, 1.7, 2.579, 92.8, 92.8,2019-11-24 03:00:00, 1.696,47
333.5, 1.1, 1.848, 95.0, 95.0,2019-11-24 04:00:00, 1.055,47
218.2, 0.6, 0.870998, 96.5, 96.5,2019-11-24 05:00:00, 0.639998,47
353.7, 0.6, 1.598, 97.1, 97.1,2019-11-24 06:00:00, 0.56,47
301.8, 0.3, 1.169, 97.2, 97.2,2019-11-24 07:00:00, 0.25,47
337.2, -0.3, 0.787, 97.4, 97.4,2019-11-24 08:00:00, -0.254999,47
310.9, 0.1, 0.933, 97.3, 97.3,2019-11-24 09:00:00, 0.104998,47
11.8, 1.1, 0.538999, 94.7, 94.7,2019-11-24 10:00:00, 1.118,47
339.1, 1.7, 1.272, 92.5, 92.5,2019-11-24 11:00:00, 1.67,47
332.3, 2.1, 1.439, 93.5, 93.5,2019-11-24 12:00:00, 2.077,47
342.3, 3.5, 1.546, 88.1, 88.1,2019-11-24 13:00:00, 3.488,47
261.8, 4.4, 0.788999, 85.5, 85.5,2019-11-24 14:00:00, 4.419,47
281.8, 3.0, 0.722998, 86.6, 86.6,2019-11-24 15:00:00, 3.048,47
289.2, 1.6, 0.629, 92.6, 92.6,2019-11-24 16:00:00, 1.576,47
307.0, 0.3, 0.617999, 95.0, 95.0,2019-11-24 17:00:00, 0.287999,47
316.0, -0.6, 0.708998, 96.7, 96.7,2019-11-24 18:00:00, -0.630999,47
128.8, -1.0, 0.458999, 97.3, 97.3,2019-11-24 19:00:00, -1.011,47
170.0, -1.3, 0.86, 97.8, 97.8,2019-11-24 20:00:00, -1.299,47
332.3, -2.0, 0.855, 98.0, 98.0,2019-11-24 21:00:00, -2.001,47
59.6, -2.7, 0.996999, 97.6, 97.6,2019-11-24 22:00:00, -2.705,47
167.9, -3.0, 0.926998, 97.2, 97.2,2019-11-24 23:00:00, -3.035,47
159.1, -3.5, 1.213, 96.8, 96.8,2019-11-25 00:00:00, -3.476,47
185.9, -3.5, 1.0, 96.8, 96.8,2019-11-25 01:00:00, -3.467,47
306.7, -3.2, 0.661, 96.8, 96.8,2019-11-25 02:00:00, -3.235,47
164.5, -3.3, 0.721, 96.7, 96.7,2019-11-25 03:00:00, -3.256,47
182.2, -3.4, 1.284, 96.6, 96.6,2019-11-25 04:00:00, -3.415,47
170.3, -3.3, 0.515999, 96.7, 96.7,2019-11-25 05:00:00, -3.318,47
213.3, -3.5, 0.925998, 96.6, 96.6,2019-11-25 06:00:00, -3.465,47
277.6, -3.6, 0.816999, 96.5, 96.5,2019-11-25 07:00:00, -3.563,47
307.7, -3.8, 1.052, 96.4, 96.4,2019-11-25 08:00:00, -3.768,47
316.6, -3.7, 0.703, 96.4, 96.4,2019-11-25 09:00:00, -3.689,47
321.7, -3.5, 1.262, 96.3, 96.3,2019-11-25 10:00:00, -3.466,47
348.6, -2.9, 1.318, 96.4, 96.4,2019-11-25 11:00:00, -2.936,47
346.4, -2.6, 1.543, 96.1, 96.1,2019-11-25 12:00:00, -2.556,47
4.1, -1.7, 0.688, 95.9, 95.9,2019-11-25 13:00:00, -1.712,47
311.7, -0.9, 0.759998, 92.6, 92.6,2019-11-25 14:00:00, -0.885999,47
222.1, -0.9, 0.504998, 90.8, 90.8,2019-11-25 15:00:00, -0.887,47
240.8, -2.3, 0.425, 94.0, 94.0,2019-11-25 16:00:00, -2.301,47
296.3, -3.3, 0.414999, 95.4, 95.4,2019-11-25 17:00:00, -3.305,47
317.7, -4.1, 0.564, 95.8, 95.8,2019-11-25 18:00:00, -4.071,47
185.8, -4.0, 0.523, 95.0, 95.0,2019-11-25 19:00:00, -4.047,47
206.7, -4.1, 0.25, 94.2, 94.2,2019-11-25 20:00:00, -4.054,47
332.0, -3.9, 0.759, 94.5, 94.5,2019-11-25 21:00:00, -3.94,47
154.4, -4.0, 1.038, 94.4, 94.4,2019-11-25 22:00:00, -4.044,47
291.5, -4.1, 0.488999, 94.5, 94.5,2019-11-25 23:00:00, -4.133,47
