WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
247.9, -3.3, 0.66534, 82.2, 82.1697,2019-11-19 21:00:00, -3.25355,47
222.7, -4.1, 0.529385, 85.2, 85.1836,2019-11-19 22:00:00, -4.14249,47
238.8, -4.9, 0.723909, 87.0, 87.0413,2019-11-19 23:00:00, -4.90732,47
265.4, -5.8, 0.666118, 89.3, 89.3447,2019-11-20 00:00:00, -5.84899,47
293.9, -4.8, 1.04774, 84.9, 84.8766,2019-11-20 01:00:00, -4.84322,47
313.0, -3.8, 1.15672, 79.1, 79.0988,2019-11-20 02:00:00, -3.80385,47
253.0, -2.1, 1.21047, 71.9, 71.8602,2019-11-20 03:00:00, -2.13543,47
228.8, -0.6, 2.15193, 66.2, 66.188,2019-11-20 04:00:00, -0.638311,47
243.9, -0.2, 1.4578, 64.6, 64.6417,2019-11-20 05:00:00, -0.181522,47
223.8, 0.1, 2.21647, 62.3, 62.2553,2019-11-20 06:00:00, 0.138683,47
226.5, 0.4, 2.58217, 60.8, 60.8037,2019-11-20 07:00:00, 0.382537,47
240.5, 0.3, 2.07604, 61.7, 61.6821,2019-11-20 08:00:00, 0.314841,47
236.8, 0.4, 2.001, 64.2, 64.1547,2019-11-20 09:00:00, 0.360195,47
233.6, 1.8, 1.90663, 59.9, 59.9147,2019-11-20 10:00:00, 1.80886,47
278.5, 3.1, 2.13003, 56.7, 56.669,2019-11-20 11:00:00, 3.12584,47
287.0, 3.6, 2.37477, 56.5, 56.5118,2019-11-20 12:00:00, 3.58035,47
284.5, 4.5, 2.72336, 53.6, 53.6246,2019-11-20 13:00:00, 4.4577,47
281.0, 4.5, 3.07811, 53.8, 53.827,2019-11-20 14:00:00, 4.49861,47
251.9, 3.9, 2.10485, 57.4, 57.4386,2019-11-20 15:00:00, 3.8524,47
227.4, 3.7, 2.33998, 59.2, 59.2215,2019-11-20 16:00:00, 3.72236,47
255.3, 3.8, 1.35011, 59.2, 59.172,2019-11-20 17:00:00, 3.81094,47
253.5, 3.5, 1.92206, 59.3, 59.3285,2019-11-20 18:00:00, 3.49214,47
251.2, 3.6, 1.71284, 58.5, 58.5426,2019-11-20 19:00:00, 3.60614,47
236.5, 3.2, 2.32199, 59.4, 59.4289,2019-11-20 20:00:00, 3.1692,47
245.1, 3.4, 2.09276, 58.0, 57.9897,2019-11-20 21:00:00, 3.38125,47
238.1, 3.0, 1.95659, 59.0, 58.9586,2019-11-20 22:00:00, 2.99044,47
230.9, 2.9, 2.7715, 58.4, 58.3764,2019-11-20 23:00:00, 2.92148,47
233.6, 3.1, 3.05159, 57.0, 57.0097,2019-11-21 00:00:00, 3.05106,47
264.6, 2.4, 1.69073, 58.8, 58.8317,2019-11-21 01:00:00, 2.39109,47
232.2, 2.6, 2.39483, 56.9, 56.9107,2019-11-21 02:00:00, 2.6378,47
253.0, 2.7, 1.487, 55.8, 55.7919,2019-11-21 03:00:00, 2.73636,47
261.3, 3.0, 1.39876, 53.0, 53.0348,2019-11-21 04:00:00, 3.02734,47
232.4, 2.8, 1.78129, 52.8, 52.8459,2019-11-21 05:00:00, 2.76281,47
248.7, 3.2, 1.8132, 49.6, 49.5842,2019-11-21 06:00:00, 3.24291,47
268.0, 3.4, 1.86089, 48.4, 48.3883,2019-11-21 07:00:00, 3.44713,47
286.0, 3.7, 1.94576, 47.8, 47.803,2019-11-21 08:00:00, 3.69861,47
274.9, 4.1, 1.9814, 46.6, 46.6102,2019-11-21 09:00:00, 4.14337,47
274.2, 4.2, 1.99957, 47.3, 47.3008,2019-11-21 10:00:00, 4.21556,47
285.1, 4.4, 2.56337, 47.1, 47.0604,2019-11-21 11:00:00, 4.43735,47
264.7, 4.6, 1.84327, 47.2, 47.1925,2019-11-21 12:00:00, 4.62398,47
245.2, 5.5, 1.82145, 44.9, 44.9097,2019-11-21 13:00:00, 5.47453,47
248.5, 6.8, 1.64794, 41.7, 41.6648,2019-11-21 14:00:00, 6.76374,47
265.2, 5.7, 1.51358, 45.6, 45.5609,2019-11-21 15:00:00, 5.71986,47
275.6, 4.8, 2.07058, 48.7, 48.7192,2019-11-21 16:00:00, 4.78115,47
276.7, 3.5, 1.18108, 53.6, 53.5842,2019-11-21 17:00:00, 3.51743,47
228.1, 1.2, 0.563584, 64.5, 64.506,2019-11-21 18:00:00, 1.18485,47
297.7, -0.3, 0.560886, 71.9, 71.8845,2019-11-21 19:00:00, -0.343026,47
284.2, -1.7, 0.756901, 77.5, 77.4914,2019-11-21 20:00:00, -1.6791,47
195.0, -1.9, 0.610867, 80.5, 80.4756,2019-11-21 21:00:00, -1.93599,47
313.5, -2.0, 0.872339, 79.9, 79.8758,2019-11-21 22:00:00, -1.95917,47
308.6, -2.1, 0.934907, 79.4, 79.3821,2019-11-21 23:00:00, -2.10431,47
289.9, 5.8, 2.63585, 49.3, 49.2747,2019-11-22 00:00:00, 5.76636,47
292.2, 6.7, 2.66621, 44.9, 44.9328,2019-11-22 01:00:00, 6.673,47
256.7, 5.8, 1.93391, 47.5, 47.5139,2019-11-22 02:00:00, 5.845,47
266.9, 5.1, 1.85129, 50.8, 50.7923,2019-11-22 03:00:00, 5.06444,47
253.5, 4.1, 1.79667, 56.2, 56.2011,2019-11-22 04:00:00, 4.10358,47
249.5, 2.8, 0.928533, 63.0, 63.0225,2019-11-22 05:00:00, 2.76397,47
235.9, 2.7, 1.24605, 65.5, 65.4999,2019-11-22 06:00:00, 2.72572,47
244.1, 4.1, 1.47435, 61.0, 60.9718,2019-11-22 07:00:00, 4.07077,47
272.5, 3.7, 0.902661, 63.3, 63.3342,2019-11-22 08:00:00, 3.69653,47
234.4, 3.8, 1.50854, 66.7, 66.7052,2019-11-22 09:00:00, 3.83805,47
263.9, 5.9, 1.69477, 60.5, 60.5244,2019-11-22 10:00:00, 5.85875,47
275.5, 7.5, 1.93083, 49.9, 49.9439,2019-11-22 11:00:00, 7.5383,47
261.4, 8.2, 1.98519, 49.6, 49.6325,2019-11-22 12:00:00, 8.22178,47
251.1, 9.1, 2.21141, 47.9, 47.8906,2019-11-22 13:00:00, 9.07686,47
277.7, 8.7, 2.28181, 50.3, 50.2617,2019-11-22 14:00:00, 8.70039,47
262.4, 8.6, 3.43067, 52.3, 52.2813,2019-11-22 15:00:00, 8.57455,47
271.0, 8.3, 2.9909, 53.9, 53.8525,2019-11-22 16:00:00, 8.29461,47
259.2, 8.5, 3.51038, 55.0, 54.9585,2019-11-22 17:00:00, 8.46292,47
257.8, 9.0, 3.42547, 53.3, 53.2904,2019-11-22 18:00:00, 9.04331,47
236.4, 8.6, 2.73487, 54.6, 54.6378,2019-11-22 19:00:00, 8.58313,47
225.6, 8.2, 2.84269, 58.2, 58.1544,2019-11-22 20:00:00, 8.20162,47
235.9, 7.5, 3.36628, 64.4, 64.3796,2019-11-22 21:00:00, 7.53381,47
229.8, 6.6, 1.6977, 74.6, 74.5788,2019-11-22 22:00:00, 6.57893,47
235.3, 4.6, 1.47337, 91.6, 91.5578,2019-11-22 23:00:00, 4.57476,47
273.9, 3.9, 1.24571, 93.6, 93.6234,2019-11-23 00:00:00, 3.8603,47
312.2, 3.3, 1.15802, 95.7, 95.7131,2019-11-23 01:00:00, 3.29939,47
251.6, 4.7, 1.06033, 84.8, 84.7701,2019-11-23 02:00:00, 4.68772,47
269.8, 6.7, 1.83283, 62.3, 62.3481,2019-11-23 03:00:00, 6.72919,47
265.4, 6.4, 1.22951, 61.6, 61.5617,2019-11-23 04:00:00, 6.42838,47
263.1, 6.6, 1.55675, 56.3, 56.3262,2019-11-23 05:00:00, 6.5856,47
263.7, 6.3, 1.49117, 55.8, 55.8286,2019-11-23 06:00:00, 6.2886,47
267.2, 6.3, 1.46482, 55.4, 55.4339,2019-11-23 07:00:00, 6.31462,47
259.6, 5.5, 1.47323, 58.9, 58.873,2019-11-23 08:00:00, 5.48321,47
256.7, 5.9, 1.60358, 56.4, 56.4065,2019-11-23 09:00:00, 5.93996,47
245.0, 6.3, 1.12213, 53.3, 53.2802,2019-11-23 10:00:00, 6.30391,47
242.8, 6.1, 1.32498, 55.5, 55.5428,2019-11-23 11:00:00, 6.13281,47
282.5, 7.0, 1.91577, 52.7, 52.7418,2019-11-23 12:00:00, 6.95097,47
285.0, 6.8, 1.3059, 53.6, 53.5702,2019-11-23 13:00:00, 6.77895,47
277.8, 6.6, 1.61417, 52.6, 52.5595,2019-11-23 14:00:00, 6.6418,47
232.0, 6.1, 1.06219, 55.6, 55.5826,2019-11-23 15:00:00, 6.13638,47
223.1, 5.2, 2.08403, 61.6, 61.6264,2019-11-23 16:00:00, 5.16279,47
254.4, 4.3, 0.994687, 66.6, 66.6009,2019-11-23 17:00:00, 4.25933,47
261.4, 3.3, 0.617995, 70.5, 70.5047,2019-11-23 18:00:00, 3.27078,47
113.3, 2.0, 0.79044, 77.4, 77.3898,2019-11-23 19:00:00, 1.97714,47
244.4, 1.8, 0.538788, 79.1, 79.0814,2019-11-23 20:00:00, 1.77581,47
266.0, 1.6, 0.49134, 79.8, 79.7744,2019-11-23 21:00:00, 1.60479,47
207.8, 2.0, 1.27136, 84.0, 84.019,2019-11-23 22:00:00, 2.01425,47
292.1, 0.3, 0.389979, 95.7, 95.7016,2019-11-23 23:00:00, 0.288576,47
320.8, 0.0, 0.527953, 97.8, 97.8487,2019-11-24 00:00:00, 0.033449,47
327.3, 0.2, 0.713671, 97.9, 97.8552,2019-11-24 01:00:00, 0.154744,47
327.6, 0.2, 0.752632, 98.0, 97.9638,2019-11-24 02:00:00, 0.19765,47
302.3, 0.3, 0.648441, 98.3, 98.2523,2019-11-24 03:00:00, 0.265316,47
299.9, 0.3, 0.706707, 98.4, 98.375,2019-11-24 04:00:00, 0.337,47
292.3, 0.4, 0.735701, 98.5, 98.4747,2019-11-24 05:00:00, 0.380589,47
296.3, 0.5, 0.672918, 98.4, 98.3745,2019-11-24 06:00:00, 0.471605,47
307.3, 0.5, 0.614344, 98.6, 98.5588,2019-11-24 07:00:00, 0.50308,47
273.5, 0.5, 0.595641, 98.4, 98.4446,2019-11-24 08:00:00, 0.451263,47
243.9, 1.1, 0.78144, 94.2, 94.2194,2019-11-24 09:00:00, 1.06136,47
245.6, 1.5, 1.04758, 88.9, 88.9409,2019-11-24 10:00:00, 1.4776,47
266.5, 2.4, 1.21028, 79.9, 79.923,2019-11-24 11:00:00, 2.39304,47
261.7, 3.7, 1.8527, 66.0, 65.97,2019-11-24 12:00:00, 3.70321,47
253.1, 4.2, 1.84074, 62.2, 62.2134,2019-11-24 13:00:00, 4.16497,47
246.6, 4.4, 1.78728, 58.9, 58.8846,2019-11-24 14:00:00, 4.43382,47
267.4, 3.5, 1.52776, 60.6, 60.6215,2019-11-24 15:00:00, 3.45141,47
256.7, 2.5, 1.49884, 65.6, 65.5794,2019-11-24 16:00:00, 2.46458,47
251.6, 2.0, 1.5176, 66.0, 65.9726,2019-11-24 17:00:00, 1.9643,47
241.7, 1.4, 1.14906, 67.9, 67.9217,2019-11-24 18:00:00, 1.35868,47
232.1, 1.3, 1.34519, 67.3, 67.2844,2019-11-24 19:00:00, 1.27319,47
267.7, 0.1, 0.738717, 70.9, 70.9196,2019-11-24 20:00:00, 0.10637,47
267.8, 0.8, 0.99558, 66.0, 65.9902,2019-11-24 21:00:00, 0.813418,47
247.7, -0.1, 0.894433, 69.2, 69.2427,2019-11-24 22:00:00, -0.114914,47
204.6, -1.4, 0.676442, 74.3, 74.259,2019-11-24 23:00:00, -1.37588,47
238.3, -2.7, 0.625828, 80.9, 80.948,2019-11-25 00:00:00, -2.68421,47
238.4, -3.5, 0.633565, 84.3, 84.3438,2019-11-25 01:00:00, -3.52585,47
302.2, -4.2, 0.53534, 88.5, 88.5185,2019-11-25 02:00:00, -4.1725,47
290.3, -4.5, 0.72039, 89.5, 89.5277,2019-11-25 03:00:00, -4.47927,47
304.5, -4.8, 0.8058, 89.3, 89.2879,2019-11-25 04:00:00, -4.84942,47
274.7, -4.9, 0.875651, 89.4, 89.3629,2019-11-25 05:00:00, -4.86753,47
318.8, -5.1, 0.845139, 89.2, 89.2037,2019-11-25 06:00:00, -5.12847,47
239.9, -4.2, 1.04764, 80.1, 80.0781,2019-11-25 07:00:00, -4.16904,47
277.5, -5.0, 0.863255, 83.8, 83.8341,2019-11-25 08:00:00, -4.96136,47
259.8, -5.7, 0.698558, 89.5, 89.532,2019-11-25 09:00:00, -5.74659,47
346.2, -4.8, 0.58261, 87.1, 87.1289,2019-11-25 10:00:00, -4.84689,47
316.5, -1.9, 0.982068, 71.0, 71.0468,2019-11-25 11:00:00, -1.88958,47
282.0, -0.6, 1.02086, 63.4, 63.4103,2019-11-25 12:00:00, -0.55018,47
226.1, 0.4, 1.6778, 59.6, 59.569,2019-11-25 13:00:00, 0.397491,47
222.1, 0.6, 1.75102, 57.7, 57.6594,2019-11-25 14:00:00, 0.612739,47
226.5, -1.1, 1.43962, 65.3, 65.2643,2019-11-25 15:00:00, -1.05398,47
279.5, -2.7, 0.477164, 70.2, 70.2139,2019-11-25 16:00:00, -2.70841,47
241.8, -3.9, 0.652778, 78.1, 78.0566,2019-11-25 17:00:00, -3.85439,47
225.7, -3.6, 1.5541, 71.0, 70.9782,2019-11-25 18:00:00, -3.58542,47
220.7, -3.8, 2.38781, 68.4, 68.3752,2019-11-25 19:00:00, -3.81948,47
209.7, -4.5, 2.03033, 70.2, 70.1502,2019-11-25 20:00:00, -4.46733,47
214.0, -4.7, 1.28339, 73.3, 73.3166,2019-11-25 21:00:00, -4.72919,47
235.7, -4.9, 0.617169, 75.2, 75.2348,2019-11-25 22:00:00, -4.88541,47
309.1, -4.9, 0.457419, 78.8, 78.7661,2019-11-25 23:00:00, -4.90202,47
