WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
22.1, 3.0, 0.665, 69.0, 68.97,2019-11-22 13:00:00, 3.002,47
353.5, 3.9, 0.851998, 64.9, 64.85,2019-11-22 14:00:00, 3.864,47
321.6, 3.6, 1.166, 66.8, 66.78,2019-11-22 15:00:00, 3.575,47
265.9, 1.7, 0.985, 76.8, 76.78,2019-11-22 16:00:00, 1.651,47
218.1, 0.3, 1.262, 82.5, 82.5,2019-11-22 17:00:00, 0.328,47
217.1, 0.2, 1.595, 82.6, 82.6,2019-11-22 18:00:00, 0.239998,47
174.9, 0.2, 1.233, 86.2, 86.2,2019-11-22 19:00:00, 0.177,47
152.8, 0.5, 1.287, 86.7, 86.7,2019-11-22 20:00:00, 0.523998,47
158.7, 0.5, 1.301, 87.1, 87.1,2019-11-22 21:00:00, 0.505999,47
154.3, 0.5, 1.392, 86.1, 86.1,2019-11-22 22:00:00, 0.519999,47
157.4, 0.5, 1.947, 86.6, 86.6,2019-11-22 23:00:00, 0.495999,47
168.9, 0.6, 2.271, 85.6, 85.6,2019-11-23 00:00:00, 0.632,47
162.3, 0.7, 2.752, 84.8, 84.8,2019-11-23 01:00:00, 0.704999,47
177.5, 0.7, 2.938, 83.4, 83.4,2019-11-23 02:00:00, 0.723999,47
175.5, 0.6, 2.847, 84.6, 84.6,2019-11-23 03:00:00, 0.626999,47
165.3, 0.4, 2.827, 86.3, 86.3,2019-11-23 04:00:00, 0.402,47
172.2, 0.5, 3.421, 85.1, 85.1,2019-11-23 05:00:00, 0.518,47
173.4, 0.5, 3.06, 84.5, 84.5,2019-11-23 06:00:00, 0.536,47
169.9, 0.6, 3.525, 84.0, 84.0,2019-11-23 07:00:00, 0.588998,47
180.0, 0.9, 2.927, 82.3, 82.3,2019-11-23 08:00:00, 0.853999,47
172.8, 1.1, 2.687, 81.6, 81.6,2019-11-23 09:00:00, 1.086,47
172.0, 1.3, 2.921, 81.2, 81.2,2019-11-23 10:00:00, 1.303,47
174.0, 1.6, 2.153, 79.0, 78.96,2019-11-23 11:00:00, 1.642,47
169.0, 1.2, 2.205, 85.9, 85.9,2019-11-23 12:00:00, 1.248,47
157.5, 1.1, 1.974, 90.7, 90.7,2019-11-23 13:00:00, 1.067,47
154.6, 0.6, 2.547, 94.0, 94.0,2019-11-23 14:00:00, 0.629998,47
150.4, 0.6, 2.618, 96.2, 96.2,2019-11-23 15:00:00, 0.573,47
142.1, 0.7, 2.386, 96.3, 96.3,2019-11-23 16:00:00, 0.741998,47
155.8, 0.9, 2.728, 94.9, 94.9,2019-11-23 17:00:00, 0.931999,47
154.7, 1.0, 3.039, 93.4, 93.4,2019-11-23 18:00:00, 0.995998,47
144.6, 0.8, 3.138, 93.5, 93.5,2019-11-23 19:00:00, 0.842998,47
158.9, 0.9, 3.053, 92.6, 92.6,2019-11-23 20:00:00, 0.875998,47
154.6, 1.0, 3.107, 90.8, 90.8,2019-11-23 21:00:00, 1.041,47
153.5, 1.1, 2.841, 91.2, 91.2,2019-11-23 22:00:00, 1.066,47
160.8, 1.1, 3.015, 89.8, 89.8,2019-11-23 23:00:00, 1.122,47
150.5, 1.1, 2.666, 89.9, 89.9,2019-11-24 00:00:00, 1.112,47
159.4, 0.9, 2.964, 91.6, 91.6,2019-11-24 01:00:00, 0.916998,47
170.3, 1.0, 3.653, 90.0, 90.0,2019-11-24 02:00:00, 1.018,47
183.6, 1.3, 2.835, 88.3, 88.3,2019-11-24 03:00:00, 1.291,47
175.1, 1.4, 2.834, 87.6, 87.6,2019-11-24 04:00:00, 1.38,47
192.7, 1.6, 4.894, 86.6, 86.6,2019-11-24 05:00:00, 1.566,47
182.7, 2.1, 4.656, 83.4, 83.4,2019-11-24 06:00:00, 2.101,47
183.7, 2.1, 3.236, 83.6, 83.6,2019-11-24 07:00:00, 2.12,47
246.1, 1.7, 1.239, 89.3, 89.3,2019-11-24 08:00:00, 1.721,47
175.8, 1.5, 3.163, 93.1, 93.1,2019-11-24 09:00:00, 1.535,47
157.2, 2.4, 2.707, 89.3, 89.3,2019-11-24 10:00:00, 2.406,47
158.7, 3.1, 0.959999, 85.1, 85.1,2019-11-24 11:00:00, 3.128,47
160.0, 4.4, 2.603, 78.6, 78.57,2019-11-24 12:00:00, 4.401,47
167.6, 5.6, 2.949, 71.7, 71.74,2019-11-24 13:00:00, 5.56,47
172.4, 6.3, 2.79, 67.2, 67.17,2019-11-24 14:00:00, 6.345,47
199.4, 6.3, 1.961, 66.7, 66.74,2019-11-24 15:00:00, 6.282,47
193.0, 4.3, 2.866, 74.8, 74.81,2019-11-24 16:00:00, 4.306,47
180.3, 2.7, 2.269, 82.3, 82.3,2019-11-24 17:00:00, 2.702,47
193.3, 2.2, 1.679, 85.3, 85.3,2019-11-24 18:00:00, 2.156,47
237.6, 1.0, 1.602, 88.6, 88.6,2019-11-24 19:00:00, 0.961,47
233.8, 0.3, 1.541, 91.9, 91.9,2019-11-24 20:00:00, 0.296,47
213.5, 0.4, 1.205, 88.1, 88.1,2019-11-24 21:00:00, 0.435,47
267.6, 0.5, 0.806999, 91.5, 91.5,2019-11-24 22:00:00, 0.462998,47
185.4, 0.2, 1.231, 93.2, 93.2,2019-11-24 23:00:00, 0.217998,47
175.9, 0.5, 0.588998, 93.0, 93.0,2019-11-25 00:00:00, 0.463999,47
175.7, 0.5, 1.12, 94.1, 94.1,2019-11-25 01:00:00, 0.462998,47
183.7, -0.1, 1.148, 94.6, 94.6,2019-11-25 02:00:00, -0.1,47
166.6, -0.1, 1.969, 95.4, 95.4,2019-11-25 03:00:00, -0.112998,47
209.1, 0.2, 1.063, 94.8, 94.8,2019-11-25 04:00:00, 0.159998,47
241.9, -0.2, 0.652, 95.4, 95.4,2019-11-25 05:00:00, -0.208,47
210.9, 0.0, 0.626999, 92.3, 92.3,2019-11-25 06:00:00, 0.041999,47
215.8, 0.0, 1.156, 91.2, 91.2,2019-11-25 07:00:00, -0.014,47
204.0, 0.1, 1.203, 88.7, 88.7,2019-11-25 08:00:00, 0.125,47
143.2, 0.8, 1.637, 89.4, 89.4,2019-11-25 09:00:00, 0.782,47
124.8, 1.1, 1.34, 87.2, 87.2,2019-11-25 10:00:00, 1.09,47
139.6, 1.9, 0.725, 80.7, 80.7,2019-11-25 11:00:00, 1.899,47
62.9, 3.3, 0.987999, 70.2, 70.21,2019-11-25 12:00:00, 3.302,47
6.7, 3.9, 0.774999, 64.1, 64.06,2019-11-25 13:00:00, 3.948,47
13.7, 4.5, 0.853999, 61.6, 61.61,2019-11-25 14:00:00, 4.496,47
231.4, 4.4, 0.579999, 62.4, 62.36,2019-11-25 15:00:00, 4.438,47
188.6, 2.4, 1.116, 67.7, 67.71,2019-11-25 16:00:00, 2.431,47
197.3, 0.8, 1.382, 67.8, 67.77,2019-11-25 17:00:00, 0.843999,47
338.9, -0.5, 0.916, 80.2, 80.2,2019-11-25 18:00:00, -0.481999,47
223.4, -1.3, 1.261, 78.4, 78.37,2019-11-25 19:00:00, -1.294,47
237.3, -2.3, 0.768, 82.2, 82.2,2019-11-25 20:00:00, -2.341,47
211.9, -2.9, 0.915, 84.9, 84.9,2019-11-25 21:00:00, -2.926,47
227.0, -3.3, 0.885999, 86.4, 86.4,2019-11-25 22:00:00, -3.342,47
214.8, -3.5, 1.288, 79.7, 79.73,2019-11-25 23:00:00, -3.535,47
