WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
198.8, 3.5, 1.65586, 88.8, 88.7965,2019-11-20 05:00:00, 3.54824,47
200.3, 3.1, 1.45459, 88.8, 88.8177,2019-11-20 06:00:00, 3.1361,47
197.0, 2.9, 1.44128, 89.2, 89.239,2019-11-20 07:00:00, 2.91794,47
197.8, 2.9, 1.62247, 88.5, 88.4656,2019-11-20 08:00:00, 2.86907,47
196.8, 3.4, 1.45266, 88.5, 88.5206,2019-11-20 09:00:00, 3.37688,47
210.6, 6.6, 0.989564, 78.0, 78.0092,2019-11-20 10:00:00, 6.55887,47
201.4, 8.6, 1.02788, 72.2, 72.1971,2019-11-20 11:00:00, 8.5975,47
79.5, 9.1, 1.09231, 71.5, 71.483,2019-11-20 12:00:00, 9.13127,47
121.9, 10.3, 0.858062, 69.3, 69.2753,2019-11-20 13:00:00, 10.252,47
126.8, 10.5, 0.946766, 68.4, 68.3838,2019-11-20 14:00:00, 10.4524,47
208.2, 8.2, 0.985616, 76.2, 76.1978,2019-11-20 15:00:00, 8.22488,47
198.9, 6.6, 1.31548, 83.9, 83.8616,2019-11-20 16:00:00, 6.61741,47
185.6, 5.6, 1.56001, 87.1, 87.144,2019-11-20 17:00:00, 5.61004,47
186.0, 4.7, 1.67664, 89.0, 89.0072,2019-11-20 18:00:00, 4.72953,47
181.9, 4.3, 1.43181, 90.5, 90.5394,2019-11-20 19:00:00, 4.26603,47
172.0, 4.0, 1.2964, 91.4, 91.4487,2019-11-20 20:00:00, 3.96936,47
184.2, 3.9, 1.57847, 92.8, 92.8099,2019-11-20 21:00:00, 3.86709,47
207.0, 3.4, 1.0852, 93.4, 93.3886,2019-11-20 22:00:00, 3.3837,47
198.0, 3.1, 1.59405, 94.0, 94.0,2019-11-20 23:00:00, 3.14213,47
193.0, 3.0, 1.66199, 92.8, 92.761,2019-11-21 00:00:00, 2.96611,47
173.1, 2.5, 1.39789, 91.5, 91.4556,2019-11-21 01:00:00, 2.51262,47
179.8, 2.4, 1.18839, 91.7, 91.7108,2019-11-21 02:00:00, 2.35614,47
183.3, 2.3, 1.24461, 91.1, 91.1434,2019-11-21 03:00:00, 2.28631,47
190.3, 2.1, 1.20143, 91.4, 91.3828,2019-11-21 04:00:00, 2.08322,47
200.2, 1.9, 1.45875, 92.1, 92.1015,2019-11-21 05:00:00, 1.88244,47
195.8, 1.8, 1.57474, 91.9, 91.9326,2019-11-21 06:00:00, 1.84201,47
182.7, 1.6, 1.19112, 91.7, 91.6697,2019-11-21 07:00:00, 1.55053,47
193.3, 2.0, 1.16173, 92.3, 92.2966,2019-11-21 08:00:00, 1.96231,47
190.2, 3.0, 1.02654, 90.6, 90.5831,2019-11-21 09:00:00, 2.96185,47
142.1, 5.7, 0.630666, 82.9, 82.9097,2019-11-21 10:00:00, 5.69717,47
114.7, 8.5, 0.566038, 70.8, 70.8488,2019-11-21 11:00:00, 8.48551,47
63.3, 8.1, 1.01461, 73.0, 73.0232,2019-11-21 12:00:00, 8.10373,47
94.7, 8.8, 0.813076, 75.0, 74.987,2019-11-21 13:00:00, 8.79895,47
180.8, 10.0, 0.719138, 71.3, 71.2738,2019-11-21 14:00:00, 9.98277,47
203.3, 7.6, 0.889939, 79.5, 79.5467,2019-11-21 15:00:00, 7.5855,47
204.5, 6.6, 1.07945, 80.1, 80.114,2019-11-21 16:00:00, 6.57014,47
202.1, 5.7, 1.18177, 79.8, 79.8188,2019-11-21 17:00:00, 5.72776,47
201.0, 4.7, 1.39954, 83.8, 83.7811,2019-11-21 18:00:00, 4.6803,47
176.8, 4.2, 1.38224, 88.1, 88.0548,2019-11-21 19:00:00, 4.1965,47
182.1, 4.4, 1.18165, 92.1, 92.0711,2019-11-21 20:00:00, 4.41357,47
172.1, 4.5, 1.09836, 92.2, 92.1864,2019-11-21 21:00:00, 4.49455,47
194.7, 4.2, 1.31217, 92.9, 92.8569,2019-11-21 22:00:00, 4.21906,47
188.1, 3.7, 1.43383, 93.5, 93.5361,2019-11-21 23:00:00, 3.6876,47
207.2, 3.5, 1.35773, 94.0, 94.0,2019-11-22 00:00:00, 3.53393,47
186.4, 4.2, 0.908384, 94.1, 94.0801,2019-11-22 01:00:00, 4.24021,47
162.2, 5.0, 0.702564, 92.0, 91.9709,2019-11-22 02:00:00, 5.0025,47
188.9, 5.3, 0.6983, 91.0, 91.0,2019-11-22 03:00:00, 5.34406,47
148.1, 5.6, 0.786103, 90.9, 90.9354,2019-11-22 04:00:00, 5.55651,47
175.5, 5.6, 0.72816, 90.1, 90.0761,2019-11-22 05:00:00, 5.64836,47
159.5, 4.7, 2.64017, 88.9, 88.912,2019-11-22 06:00:00, 4.74235,47
184.7, 4.2, 3.2403, 88.8, 88.8477,2019-11-22 07:00:00, 4.15063,47
183.0, 4.3, 3.25896, 88.5, 88.4544,2019-11-22 08:00:00, 4.27542,47
181.8, 4.2, 3.43025, 89.0, 89.0,2019-11-22 09:00:00, 4.1775,47
171.7, 4.4, 3.40644, 88.0, 88.0028,2019-11-22 10:00:00, 4.3736,47
166.2, 6.3, 1.65736, 82.8, 82.7828,2019-11-22 11:00:00, 6.33285,47
118.1, 8.5, 1.04149, 75.8, 75.827,2019-11-22 12:00:00, 8.51419,47
116.0, 8.4, 0.973932, 77.3, 77.2886,2019-11-22 13:00:00, 8.43646,47
126.7, 8.8, 1.03951, 76.0, 76.0111,2019-11-22 14:00:00, 8.79104,47
172.7, 8.8, 0.492951, 76.3, 76.2513,2019-11-22 15:00:00, 8.75214,47
206.2, 7.8, 0.90613, 80.6, 80.6199,2019-11-22 16:00:00, 7.796,47
172.4, 6.1, 0.999306, 87.2, 87.1741,2019-11-22 17:00:00, 6.10759,47
196.5, 5.2, 0.940593, 90.5, 90.5473,2019-11-22 18:00:00, 5.17443,47
186.1, 5.1, 1.46294, 91.6, 91.5941,2019-11-22 19:00:00, 5.05898,47
175.1, 5.3, 1.50734, 91.1, 91.1025,2019-11-22 20:00:00, 5.28466,47
191.2, 5.2, 1.32976, 91.3, 91.3431,2019-11-22 21:00:00, 5.23889,47
165.7, 5.0, 0.838813, 92.0, 92.0107,2019-11-22 22:00:00, 5.0207,47
185.3, 5.6, 1.62642, 91.2, 91.1608,2019-11-22 23:00:00, 5.58807,47
174.9, 5.5, 1.7524, 90.7, 90.6566,2019-11-23 00:00:00, 5.45431,47
174.2, 5.6, 1.75453, 90.0, 90.0018,2019-11-23 01:00:00, 5.55967,47
131.6, 5.7, 1.80924, 89.8, 89.7586,2019-11-23 02:00:00, 5.697,47
195.1, 6.1, 0.799915, 88.9, 88.8835,2019-11-23 03:00:00, 6.06748,47
187.9, 6.2, 1.28902, 87.9, 87.8992,2019-11-23 04:00:00, 6.18667,47
174.5, 6.3, 1.72884, 88.6, 88.5832,2019-11-23 05:00:00, 6.33186,47
137.5, 6.7, 1.38567, 89.2, 89.2368,2019-11-23 06:00:00, 6.70486,47
183.5, 6.8, 2.12038, 89.9, 89.8722,2019-11-23 07:00:00, 6.79751,47
152.4, 6.6, 1.87986, 91.5, 91.5471,2019-11-23 08:00:00, 6.59997,47
186.2, 7.0, 1.94855, 92.3, 92.3435,2019-11-23 09:00:00, 7.00311,47
173.9, 7.3, 2.10275, 90.2, 90.2436,2019-11-23 10:00:00, 7.3339,47
176.5, 7.7, 2.88415, 85.3, 85.2633,2019-11-23 11:00:00, 7.68721,47
187.4, 8.4, 2.18582, 81.3, 81.2851,2019-11-23 12:00:00, 8.37622,47
190.8, 9.5, 1.68974, 81.6, 81.5998,2019-11-23 13:00:00, 9.47024,47
207.0, 9.5, 1.38755, 84.8, 84.807,2019-11-23 14:00:00, 9.53236,47
183.9, 9.9, 1.45766, 85.9, 85.9057,2019-11-23 15:00:00, 9.93839,47
221.4, 10.0, 1.47578, 84.1, 84.0815,2019-11-23 16:00:00, 9.99403,47
235.1, 9.6, 1.23666, 84.3, 84.3358,2019-11-23 17:00:00, 9.60439,47
237.4, 8.6, 1.88773, 86.3, 86.33,2019-11-23 18:00:00, 8.57434,47
171.9, 8.9, 1.74281, 89.0, 89.0242,2019-11-23 19:00:00, 8.87457,47
181.4, 9.4, 2.11999, 89.8, 89.8339,2019-11-23 20:00:00, 9.44167,47
183.3, 10.2, 1.88944, 89.2, 89.1612,2019-11-23 21:00:00, 10.2195,47
191.7, 10.6, 2.01177, 89.0, 89.0,2019-11-23 22:00:00, 10.5723,47
163.8, 9.8, 1.24317, 90.8, 90.8161,2019-11-23 23:00:00, 9.84888,47
207.3, 9.8, 1.99592, 90.2, 90.1947,2019-11-24 00:00:00, 9.7612,47
268.6, 10.2, 1.95211, 81.1, 81.1362,2019-11-24 01:00:00, 10.1883,47
240.9, 9.2, 1.10573, 83.5, 83.477,2019-11-24 02:00:00, 9.19603,47
201.9, 8.2, 1.55574, 88.2, 88.212,2019-11-24 03:00:00, 8.20579,47
190.1, 7.5, 1.29641, 86.0, 86.0097,2019-11-24 04:00:00, 7.53228,47
185.4, 6.9, 2.0672, 86.2, 86.2412,2019-11-24 05:00:00, 6.89964,47
181.6, 6.3, 2.01861, 88.7, 88.7455,2019-11-24 06:00:00, 6.31273,47
171.8, 6.1, 2.76681, 88.9, 88.9392,2019-11-24 07:00:00, 6.09103,47
180.7, 5.7, 2.36423, 89.4, 89.4462,2019-11-24 08:00:00, 5.73911,47
173.2, 6.3, 2.50821, 88.2, 88.2269,2019-11-24 09:00:00, 6.29625,47
182.8, 7.8, 2.51858, 82.7, 82.748,2019-11-24 10:00:00, 7.79761,47
178.2, 9.3, 2.04328, 75.8, 75.8344,2019-11-24 11:00:00, 9.31131,47
147.9, 11.0, 1.0569, 71.1, 71.0645,2019-11-24 12:00:00, 10.9633,47
197.6, 11.1, 1.17804, 69.4, 69.3964,2019-11-24 13:00:00, 11.082,47
154.8, 11.2, 0.965973, 68.8, 68.7763,2019-11-24 14:00:00, 11.222,47
194.9, 9.1, 0.939113, 77.2, 77.1963,2019-11-24 15:00:00, 9.08975,47
194.4, 7.5, 1.26076, 83.5, 83.4799,2019-11-24 16:00:00, 7.52658,47
184.4, 6.2, 1.53551, 86.9, 86.8686,2019-11-24 17:00:00, 6.22658,47
188.5, 5.5, 1.5179, 88.4, 88.432,2019-11-24 18:00:00, 5.53237,47
192.1, 5.7, 1.52896, 84.8, 84.8274,2019-11-24 19:00:00, 5.66353,47
184.6, 7.3, 2.3337, 74.1, 74.0843,2019-11-24 20:00:00, 7.31363,47
171.8, 7.0, 2.67949, 76.1, 76.0974,2019-11-24 21:00:00, 7.00059,47
193.8, 6.5, 2.54577, 79.1, 79.1237,2019-11-24 22:00:00, 6.53954,47
204.7, 5.3, 1.677, 85.4, 85.3684,2019-11-24 23:00:00, 5.3103,47
263.4, 5.7, 2.00038, 84.2, 84.1789,2019-11-25 00:00:00, 5.70416,47
238.1, 5.4, 1.02187, 84.7, 84.6963,2019-11-25 01:00:00, 5.35863,47
185.2, 5.2, 1.06003, 84.5, 84.5234,2019-11-25 02:00:00, 5.20535,47
224.9, 4.8, 1.59409, 83.5, 83.4799,2019-11-25 03:00:00, 4.79759,47
195.3, 3.5, 1.93053, 87.0, 87.0183,2019-11-25 04:00:00, 3.45658,47
202.8, 3.4, 1.8908, 85.8, 85.7685,2019-11-25 05:00:00, 3.41822,47
199.0, 3.1, 2.07108, 86.7, 86.6736,2019-11-25 06:00:00, 3.0533,47
196.3, 3.2, 2.42452, 87.1, 87.1478,2019-11-25 07:00:00, 3.24449,47
186.1, 3.7, 3.3032, 87.8, 87.7517,2019-11-25 08:00:00, 3.68425,47
188.5, 3.5, 1.96124, 87.5, 87.4717,2019-11-25 09:00:00, 3.532,47
216.3, 6.3, 1.11705, 72.7, 72.7478,2019-11-25 10:00:00, 6.31575,47
213.2, 7.8, 1.44086, 65.6, 65.6359,2019-11-25 11:00:00, 7.80859,47
269.8, 8.8, 2.11634, 60.6, 60.6152,2019-11-25 12:00:00, 8.76415,47
284.2, 9.1, 2.67234, 55.5, 55.4557,2019-11-25 13:00:00, 9.05368,47
272.6, 9.5, 1.87374, 48.4, 48.3958,2019-11-25 14:00:00, 9.48121,47
212.1, 8.4, 1.463, 50.9, 50.8776,2019-11-25 15:00:00, 8.40145,47
208.1, 6.5, 1.3089, 61.6, 61.6396,2019-11-25 16:00:00, 6.52324,47
201.5, 5.2, 1.55826, 68.8, 68.7682,2019-11-25 17:00:00, 5.20852,47
196.6, 4.6, 1.53221, 71.0, 70.9967,2019-11-25 18:00:00, 4.58599,47
247.3, 6.0, 1.76814, 60.4, 60.3563,2019-11-25 19:00:00, 6.02635,47
192.4, 4.3, 2.84858, 70.9, 70.8912,2019-11-25 20:00:00, 4.25182,47
192.8, 3.5, 2.38391, 76.9, 76.8902,2019-11-25 21:00:00, 3.5336,47
186.9, 2.6, 2.49099, 80.6, 80.5947,2019-11-25 22:00:00, 2.64209,47
182.4, 2.0, 2.33754, 82.6, 82.5501,2019-11-25 23:00:00, 1.99727,47
