WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
130.5, -0.8, 1.543, 92.1, 92.1,2019-11-21 03:00:00, -0.820999,47
124.6, -0.7, 1.39, 91.3, 91.3,2019-11-21 04:00:00, -0.741998,47
149.3, -0.8, 0.324999, 91.6, 91.6,2019-11-21 05:00:00, -0.813,47
139.0, -0.8, 0.887, 92.4, 92.4,2019-11-21 06:00:00, -0.8,47
116.0, -0.6, 0.873, 91.8, 91.8,2019-11-21 07:00:00, -0.616998,47
312.5, -0.8, 0.324, 92.1, 92.1,2019-11-21 08:00:00, -0.794,47
138.9, -0.9, 0.505999, 92.8, 92.8,2019-11-21 09:00:00, -0.885999,47
123.0, -0.4, 1.112, 91.1, 91.1,2019-11-21 10:00:00, -0.386,47
131.0, 0.2, 1.48, 88.3, 88.3,2019-11-21 11:00:00, 0.194,47
116.9, 0.4, 1.476, 88.4, 88.4,2019-11-21 12:00:00, 0.397,47
115.0, 1.0, 1.064, 85.7, 85.7,2019-11-21 13:00:00, 0.953,47
132.3, 0.9, 1.041, 85.7, 85.7,2019-11-21 14:00:00, 0.884998,47
124.1, 1.0, 1.427, 85.5, 85.5,2019-11-21 15:00:00, 0.990998,47
138.4, 1.5, 1.696, 83.8, 83.8,2019-11-21 16:00:00, 1.496,47
123.5, 1.6, 1.879, 82.3, 82.3,2019-11-21 17:00:00, 1.588,47
140.8, 0.8, 1.529, 85.7, 85.7,2019-11-21 18:00:00, 0.760999,47
137.4, 0.4, 1.526, 87.4, 87.4,2019-11-21 19:00:00, 0.382999,47
165.2, 0.3, 1.095, 87.6, 87.6,2019-11-21 20:00:00, 0.268,47
148.9, 1.1, 1.757, 81.6, 81.6,2019-11-21 21:00:00, 1.137,47
354.6, 1.0, 0.79, 83.7, 83.7,2019-11-21 22:00:00, 1.008,47
352.3, 1.1, 0.684, 82.6, 82.6,2019-11-21 23:00:00, 1.13,47
270.8, 0.8, 0.861998, 85.8, 85.8,2019-11-22 00:00:00, 0.750998,47
102.5, 0.3, 0.700999, 87.4, 87.4,2019-11-22 01:00:00, 0.337998,47
330.2, -0.1, 0.504, 90.0, 90.0,2019-11-22 02:00:00, -0.072999,47
308.4, 0.3, 0.616998, 90.2, 90.2,2019-11-22 03:00:00, 0.256,47
234.9, -0.6, 0.998, 92.8, 92.8,2019-11-22 04:00:00, -0.593999,47
167.0, -0.6, 0.760999, 92.7, 92.7,2019-11-22 05:00:00, -0.603999,47
353.3, -0.5, 0.488, 92.8, 92.8,2019-11-22 06:00:00, -0.504,47
322.0, -0.4, 0.395, 92.8, 92.8,2019-11-22 07:00:00, -0.412999,47
206.2, -0.3, 0.505999, 92.4, 92.4,2019-11-22 08:00:00, -0.256,47
354.3, 0.0, 0.583, 92.9, 92.9,2019-11-22 09:00:00, 0.007,47
76.5, 0.5, 0.731998, 92.3, 92.3,2019-11-22 10:00:00, 0.536,47
163.1, 1.1, 0.771, 92.7, 92.7,2019-11-22 11:00:00, 1.148,47
185.4, 2.6, 1.481, 93.3, 93.3,2019-11-22 12:00:00, 2.552,47
179.5, 5.6, 2.575, 87.1, 87.1,2019-11-22 13:00:00, 5.613,47
177.6, 6.4, 3.024, 83.8, 83.8,2019-11-22 14:00:00, 6.442,47
183.5, 7.3, 2.754, 78.0, 78.03,2019-11-22 15:00:00, 7.251,47
194.8, 6.6, 2.121, 84.4, 84.4,2019-11-22 16:00:00, 6.595,47
189.4, 5.4, 1.845, 92.4, 92.4,2019-11-22 17:00:00, 5.426,47
207.7, 6.5, 3.11, 86.3, 86.3,2019-11-22 18:00:00, 6.514,47
209.5, 6.3, 3.393, 86.8, 86.8,2019-11-22 19:00:00, 6.25,47
171.1, 5.8, 1.431, 89.2, 89.2,2019-11-22 20:00:00, 5.773,47
202.1, 5.0, 1.297, 92.9, 92.9,2019-11-22 21:00:00, 5.03,47
226.7, 6.1, 2.444, 78.3, 78.3,2019-11-22 22:00:00, 6.127,47
229.4, 6.5, 2.059, 72.7, 72.71,2019-11-22 23:00:00, 6.48,47
238.3, 6.9, 2.653, 69.3, 69.33,2019-11-23 00:00:00, 6.853,47
257.0, 7.0, 2.248, 67.6, 67.58,2019-11-23 01:00:00, 6.984,47
349.7, 5.1, 1.174, 77.8, 77.79,2019-11-23 02:00:00, 5.123,47
167.9, 4.3, 1.252, 82.9, 82.9,2019-11-23 03:00:00, 4.279,47
217.6, 3.4, 0.912, 87.6, 87.6,2019-11-23 04:00:00, 3.387,47
146.5, 2.9, 1.235, 89.0, 89.0,2019-11-23 05:00:00, 2.949,47
129.2, 4.2, 1.686, 83.2, 83.2,2019-11-23 06:00:00, 4.238,47
155.4, 3.4, 0.783999, 87.4, 87.4,2019-11-23 07:00:00, 3.382,47
150.5, 2.6, 0.667999, 91.1, 91.1,2019-11-23 08:00:00, 2.597,47
131.2, 2.3, 1.102, 92.7, 92.7,2019-11-23 09:00:00, 2.301,47
159.5, 3.1, 1.545, 92.7, 92.7,2019-11-23 10:00:00, 3.141,47
160.1, 3.4, 1.837, 92.5, 92.5,2019-11-23 11:00:00, 3.356,47
167.7, 2.3, 1.748, 92.6, 92.6,2019-11-23 12:00:00, 2.268,47
182.0, 1.1, 0.703998, 93.9, 93.9,2019-11-23 13:00:00, 1.148,47
131.3, 0.7, 0.785, 95.0, 95.0,2019-11-23 14:00:00, 0.699,47
155.1, 0.6, 0.23, 95.3, 95.3,2019-11-23 15:00:00, 0.616998,47
139.8, 0.4, 0.150998, 95.7, 95.7,2019-11-23 16:00:00, 0.414,47
121.2, 0.3, 1.054, 96.2, 96.2,2019-11-23 17:00:00, 0.335999,47
130.1, 0.3, 1.32, 96.4, 96.4,2019-11-23 18:00:00, 0.303999,47
135.8, 0.6, 2.309, 96.5, 96.5,2019-11-23 19:00:00, 0.572,47
155.3, 0.9, 1.119, 94.9, 94.9,2019-11-23 20:00:00, 0.888998,47
21.3, 0.6, 1.054, 95.7, 95.7,2019-11-23 21:00:00, 0.639998,47
174.0, 0.9, 1.654, 95.1, 95.1,2019-11-23 22:00:00, 0.941999,47
221.6, 2.5, 2.742, 84.5, 84.5,2019-11-23 23:00:00, 2.455,47
271.0, 2.9, 2.232, 80.8, 80.8,2019-11-24 00:00:00, 2.866,47
288.0, 2.4, 1.99, 84.0, 84.0,2019-11-24 01:00:00, 2.361,47
325.1, 2.2, 2.073, 84.6, 84.6,2019-11-24 02:00:00, 2.172,47
65.0, 2.1, 1.924, 83.9, 83.9,2019-11-24 03:00:00, 2.149,47
27.0, 1.5, 1.632, 87.7, 87.7,2019-11-24 04:00:00, 1.534,47
7.5, 1.2, 1.473, 88.4, 88.4,2019-11-24 05:00:00, 1.231,47
350.9, 0.8, 1.125, 90.6, 90.6,2019-11-24 06:00:00, 0.834999,47
182.8, 1.0, 1.741, 88.1, 88.1,2019-11-24 07:00:00, 1.043,47
177.5, 0.3, 0.87, 90.1, 90.1,2019-11-24 08:00:00, 0.268,47
138.0, -0.1, 1.334, 92.7, 92.7,2019-11-24 09:00:00, -0.149,47
148.2, 1.0, 1.269, 86.7, 86.7,2019-11-24 10:00:00, 0.973999,47
304.9, 1.6, 1.05, 85.5, 85.5,2019-11-24 11:00:00, 1.579,47
181.3, 2.6, 0.841, 81.2, 81.2,2019-11-24 12:00:00, 2.58,47
242.3, 3.6, 1.339, 74.9, 74.89,2019-11-24 13:00:00, 3.617,47
299.3, 4.2, 0.887, 74.0, 74.0,2019-11-24 14:00:00, 4.23,47
141.6, 4.2, 0.782998, 75.4, 75.42,2019-11-24 15:00:00, 4.179,47
302.2, 3.0, 0.671, 83.4, 83.4,2019-11-24 16:00:00, 2.955,47
79.3, 1.9, 0.991998, 87.8, 87.8,2019-11-24 17:00:00, 1.93,47
318.1, 1.2, 1.035, 89.5, 89.5,2019-11-24 18:00:00, 1.219,47
229.7, 0.4, 1.583, 90.9, 90.9,2019-11-24 19:00:00, 0.354,47
309.8, 0.2, 0.955999, 91.3, 91.3,2019-11-24 20:00:00, 0.168999,47
352.3, 0.0, 0.943, 90.9, 90.9,2019-11-24 21:00:00, 0.016,47
74.1, -0.7, 0.8, 92.2, 92.2,2019-11-24 22:00:00, -0.683,47
147.3, -1.2, 0.953998, 93.0, 93.0,2019-11-24 23:00:00, -1.165,47
105.0, -1.4, 1.054, 89.3, 89.3,2019-11-25 00:00:00, -1.374,47
131.2, -1.5, 0.992999, 89.9, 89.9,2019-11-25 01:00:00, -1.539,47
288.5, -1.5, 1.283, 89.0, 89.0,2019-11-25 02:00:00, -1.542,47
346.1, -1.8, 0.930998, 90.7, 90.7,2019-11-25 03:00:00, -1.759,47
111.0, -2.5, 1.217, 93.1, 93.1,2019-11-25 04:00:00, -2.492,47
354.6, -2.9, 0.949998, 93.0, 93.0,2019-11-25 05:00:00, -2.882,47
288.3, -3.7, 0.722998, 94.2, 94.2,2019-11-25 06:00:00, -3.706,47
283.2, -4.0, 0.924, 94.7, 94.7,2019-11-25 07:00:00, -3.951,47
296.4, -4.2, 0.776, 94.3, 94.3,2019-11-25 08:00:00, -4.245,47
342.9, -4.1, 0.736, 94.2, 94.2,2019-11-25 09:00:00, -4.074,47
223.2, -3.9, 0.444, 93.4, 93.4,2019-11-25 10:00:00, -3.88,47
347.9, -3.0, 0.597, 91.7, 91.7,2019-11-25 11:00:00, -3.004,47
304.0, -1.9, 0.301999, 88.4, 88.4,2019-11-25 12:00:00, -1.877,47
84.9, -1.4, 0.503, 87.4, 87.4,2019-11-25 13:00:00, -1.444,47
152.9, -1.2, 0.289, 87.0, 87.0,2019-11-25 14:00:00, -1.175,47
329.4, -1.0, 0.615998, 85.3, 85.3,2019-11-25 15:00:00, -1.003,47
326.3, -1.2, 0.409, 87.0, 87.0,2019-11-25 16:00:00, -1.241,47
164.1, -2.1, 0.3, 91.3, 91.3,2019-11-25 17:00:00, -2.102,47
186.0, -3.1, 0.537, 93.4, 93.4,2019-11-25 18:00:00, -3.109,47
124.7, -3.7, 0.469, 94.1, 94.1,2019-11-25 19:00:00, -3.68,47
354.7, -3.6, 0.363, 94.0, 94.0,2019-11-25 20:00:00, -3.612,47
319.6, -3.6, 0.296, 94.2, 94.2,2019-11-25 21:00:00, -3.62,47
146.3, -3.5, 0.347999, 94.1, 94.1,2019-11-25 22:00:00, -3.505,47
82.7, -3.7, 0.398, 93.9, 93.9,2019-11-25 23:00:00, -3.738,47
