WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
107.7, 4.5, 0.709999, 53.8, 53.84,2019-11-20 13:00:00, 4.467,47
139.9, 5.5, 0.652, 49.2, 49.23,2019-11-20 14:00:00, 5.502,47
78.7, 5.3, 1.03, 49.5, 49.5,2019-11-20 15:00:00, 5.329,47
147.3, 3.7, 1.09, 56.9, 56.88,2019-11-20 16:00:00, 3.65,47
160.5, 1.6, 0.601, 67.3, 67.31,2019-11-20 17:00:00, 1.567,47
188.0, -0.6, 0.405999, 78.7, 78.74,2019-11-20 18:00:00, -0.55,47
278.0, -2.0, 0.469, 86.0, 86.0,2019-11-20 19:00:00, -2.035,47
325.7, -2.6, 0.291, 88.2, 88.2,2019-11-20 20:00:00, -2.587,47
121.5, -2.7, 0.623, 89.4, 89.4,2019-11-20 21:00:00, -2.676,47
59.4, -3.4, 0.34, 91.7, 91.7,2019-11-20 22:00:00, -3.443,47
77.3, -3.8, 0.671998, 91.3, 91.3,2019-11-20 23:00:00, -3.824,47
82.5, -4.4, 0.372999, 93.6, 93.6,2019-11-21 00:00:00, -4.432,47
82.4, -4.3, 0.818, 92.6, 92.6,2019-11-21 01:00:00, -4.333,47
61.8, -4.7, 0.527998, 92.6, 92.6,2019-11-21 02:00:00, -4.665,47
65.2, -5.2, 0.481, 93.5, 93.5,2019-11-21 03:00:00, -5.215,47
106.5, -5.1, 0.763, 93.5, 93.5,2019-11-21 04:00:00, -5.074,47
121.6, -4.8, 0.804, 91.1, 91.1,2019-11-21 05:00:00, -4.761,47
137.4, -5.2, 0.939998, 92.1, 92.1,2019-11-21 06:00:00, -5.175,47
82.8, -5.5, 0.773998, 91.5, 91.5,2019-11-21 07:00:00, -5.465,47
114.5, -5.1, 1.622, 90.0, 90.0,2019-11-21 08:00:00, -5.053,47
133.6, -4.3, 1.236, 87.0, 87.0,2019-11-21 09:00:00, -4.276,47
137.6, -2.1, 1.202, 77.6, 77.56,2019-11-21 10:00:00, -2.104,47
175.5, -1.1, 0.690998, 75.6, 75.63,2019-11-21 11:00:00, -1.147,47
149.6, 0.8, 0.615, 68.7, 68.68,2019-11-21 12:00:00, 0.769999,47
149.1, 2.3, 0.621999, 62.4, 62.4,2019-11-21 13:00:00, 2.277,47
236.8, 3.5, 0.563, 58.0, 58.02,2019-11-21 14:00:00, 3.466,47
177.1, 3.3, 0.731998, 58.4, 58.41,2019-11-21 15:00:00, 3.339,47
186.5, 1.8, 0.611998, 67.2, 67.19,2019-11-21 16:00:00, 1.832,47
101.9, -0.1, 0.345999, 78.7, 78.73,2019-11-21 17:00:00, -0.094999,47
259.0, -1.6, 0.601, 86.3, 86.3,2019-11-21 18:00:00, -1.614,47
242.8, -2.3, 0.388998, 87.6, 87.6,2019-11-21 19:00:00, -2.251,47
340.4, -3.3, 0.244, 91.5, 91.5,2019-11-21 20:00:00, -3.295,47
22.2, -3.8, 0.633, 92.8, 92.8,2019-11-21 21:00:00, -3.784,47
97.7, -3.8, 0.639998, 92.2, 92.2,2019-11-21 22:00:00, -3.807,47
64.8, -3.9, 0.864, 91.8, 91.8,2019-11-21 23:00:00, -3.941,47
39.2, -4.7, 0.467999, 93.0, 93.0,2019-11-22 00:00:00, -4.717,47
329.5, -4.9, 0.377, 94.1, 94.1,2019-11-22 01:00:00, -4.885,47
15.2, -4.8, 0.626999, 93.7, 93.7,2019-11-22 02:00:00, -4.777,47
213.1, -4.6, 0.876999, 93.7, 93.7,2019-11-22 03:00:00, -4.591,47
282.8, -4.6, 1.281, 94.2, 94.2,2019-11-22 04:00:00, -4.598,47
294.8, -4.7, 0.814, 94.3, 94.3,2019-11-22 05:00:00, -4.707,47
54.4, -5.6, 0.68, 95.1, 95.1,2019-11-22 06:00:00, -5.578,47
152.5, -6.4, 0.263, 95.6, 95.6,2019-11-22 07:00:00, -6.408,47
53.5, -6.5, 0.550998, 94.9, 94.9,2019-11-22 08:00:00, -6.53,47
303.8, -5.6, 0.270999, 94.9, 94.9,2019-11-22 09:00:00, -5.561,47
290.5, -3.0, 0.232998, 87.5, 87.5,2019-11-22 10:00:00, -3.007,47
122.0, -1.6, 0.605, 84.2, 84.2,2019-11-22 11:00:00, -1.589,47
88.0, 0.4, 0.944, 77.2, 77.18,2019-11-22 12:00:00, 0.381998,47
168.7, 2.4, 0.504, 68.6, 68.64,2019-11-22 13:00:00, 2.419,47
114.5, 3.7, 0.746999, 62.5, 62.54,2019-11-22 14:00:00, 3.671,47
191.3, 3.3, 0.49, 64.8, 64.81,2019-11-22 15:00:00, 3.299,47
250.0, 2.2, 0.573, 72.6, 72.59,2019-11-22 16:00:00, 2.235,47
283.7, 0.8, 1.865, 77.7, 77.65,2019-11-22 17:00:00, 0.810998,47
290.9, 0.1, 2.051, 81.6, 81.6,2019-11-22 18:00:00, 0.118,47
300.1, -0.4, 1.519, 84.4, 84.4,2019-11-22 19:00:00, -0.382999,47
298.2, -0.6, 1.155, 86.0, 86.0,2019-11-22 20:00:00, -0.550998,47
89.3, -0.2, 0.688, 86.0, 86.0,2019-11-22 21:00:00, -0.238,47
285.9, -0.3, 1.012, 86.5, 86.5,2019-11-22 22:00:00, -0.338999,47
311.5, -0.2, 1.077, 86.2, 86.2,2019-11-22 23:00:00, -0.228,47
241.6, 5.9, 2.905, 48.4, 48.36,2019-11-23 00:00:00, 5.86,47
293.5, 1.6, 2.715, 73.2, 73.18,2019-11-23 01:00:00, 1.622,47
242.8, 7.7, 3.771, 42.3, 42.29,2019-11-23 02:00:00, 7.691,47
233.6, 7.9, 4.781, 47.9, 47.9,2019-11-23 03:00:00, 7.925,47
273.8, 7.3, 3.447, 54.0, 53.97,2019-11-23 04:00:00, 7.3,47
247.4, 6.8, 2.613, 58.9, 58.94,2019-11-23 05:00:00, 6.818,47
236.7, 7.3, 3.028, 60.5, 60.54,2019-11-23 06:00:00, 7.346,47
247.4, 7.6, 2.782, 60.9, 60.88,2019-11-23 07:00:00, 7.568,47
255.3, 7.8, 2.294, 61.2, 61.19,2019-11-23 08:00:00, 7.804,47
234.6, 8.2, 2.665, 60.0, 60.04,2019-11-23 09:00:00, 8.16,47
231.8, 8.6, 3.649, 58.8, 58.81,2019-11-23 10:00:00, 8.64,47
227.4, 9.4, 4.026, 56.4, 56.39,2019-11-23 11:00:00, 9.37,47
228.9, 9.5, 3.488, 55.5, 55.45,2019-11-23 12:00:00, 9.54,47
215.5, 9.5, 3.893, 56.7, 56.74,2019-11-23 13:00:00, 9.52,47
195.7, 10.2, 3.227, 55.2, 55.22,2019-11-23 14:00:00, 10.18,47
198.7, 10.3, 4.268, 54.6, 54.58,2019-11-23 15:00:00, 10.28,47
201.3, 9.5, 3.865, 56.5, 56.48,2019-11-23 16:00:00, 9.49,47
203.2, 9.3, 3.683, 58.3, 58.29,2019-11-23 17:00:00, 9.27,47
187.9, 9.3, 2.498, 58.7, 58.71,2019-11-23 18:00:00, 9.25,47
185.3, 9.3, 1.855, 58.7, 58.74,2019-11-23 19:00:00, 9.28,47
225.9, 9.3, 2.822, 58.8, 58.82,2019-11-23 20:00:00, 9.3,47
268.0, 9.1, 2.14, 58.8, 58.8,2019-11-23 21:00:00, 9.11,47
308.9, 8.9, 2.123, 59.7, 59.7,2019-11-23 22:00:00, 8.94,47
328.4, 9.2, 1.464, 61.1, 61.07,2019-11-23 23:00:00, 9.17,47
153.4, 8.5, 1.506, 69.1, 69.11,2019-11-24 00:00:00, 8.54,47
253.6, 8.4, 1.275, 68.8, 68.76,2019-11-24 01:00:00, 8.39,47
229.5, 9.4, 2.21, 60.6, 60.58,2019-11-24 02:00:00, 9.35,47
257.5, 8.2, 2.514, 63.4, 63.35,2019-11-24 03:00:00, 8.22,47
48.1, 7.0, 0.981, 64.0, 63.95,2019-11-24 04:00:00, 6.994,47
235.9, 5.6, 1.145, 61.9, 61.85,2019-11-24 05:00:00, 5.569,47
170.4, 5.4, 2.183, 62.9, 62.91,2019-11-24 06:00:00, 5.376,47
214.3, 5.5, 2.04, 61.3, 61.32,2019-11-24 07:00:00, 5.462,47
254.6, 5.1, 1.761, 61.3, 61.26,2019-11-24 08:00:00, 5.113,47
226.8, 5.9, 2.768, 58.0, 58.0,2019-11-24 09:00:00, 5.86,47
216.0, 7.4, 4.172, 51.8, 51.84,2019-11-24 10:00:00, 7.359,47
205.7, 7.7, 3.996, 50.2, 50.22,2019-11-24 11:00:00, 7.734,47
211.1, 8.4, 3.961, 47.0, 46.98,2019-11-24 12:00:00, 8.39,47
209.7, 8.4, 4.137, 46.5, 46.47,2019-11-24 13:00:00, 8.44,47
211.8, 8.1, 4.828, 47.2, 47.19,2019-11-24 14:00:00, 8.07,47
202.0, 6.9, 3.949, 51.9, 51.86,2019-11-24 15:00:00, 6.895,47
212.3, 6.1, 3.034, 54.5, 54.52,2019-11-24 16:00:00, 6.106,47
209.8, 5.6, 3.43, 57.0, 57.02,2019-11-24 17:00:00, 5.577,47
198.1, 5.2, 2.996, 59.9, 59.93,2019-11-24 18:00:00, 5.173,47
214.5, 5.0, 3.061, 60.7, 60.65,2019-11-24 19:00:00, 4.979,47
220.7, 4.4, 2.798, 62.5, 62.54,2019-11-24 20:00:00, 4.434,47
280.2, 2.7, 1.715, 66.7, 66.73,2019-11-24 21:00:00, 2.725,47
292.5, 0.2, 1.089, 77.1, 77.07,2019-11-24 22:00:00, 0.215,47
326.4, -0.5, 0.827, 80.9, 80.9,2019-11-24 23:00:00, -0.524999,47
295.9, -0.6, 0.79, 80.7, 80.7,2019-11-25 00:00:00, -0.568,47
90.2, -1.4, 0.532998, 86.0, 86.0,2019-11-25 01:00:00, -1.418,47
286.7, -2.2, 0.665, 89.2, 89.2,2019-11-25 02:00:00, -2.183,47
294.3, -1.4, 0.875998, 85.6, 85.6,2019-11-25 03:00:00, -1.42,47
323.2, -1.0, 0.796998, 84.2, 84.2,2019-11-25 04:00:00, -0.967998,47
301.4, -1.0, 0.593999, 87.9, 87.9,2019-11-25 05:00:00, -1.0,47
279.5, -1.6, 1.032, 91.0, 91.0,2019-11-25 06:00:00, -1.591,47
318.3, -2.9, 0.796, 94.4, 94.4,2019-11-25 07:00:00, -2.918,47
40.8, -2.8, 0.216, 95.5, 95.5,2019-11-25 08:00:00, -2.834,47
298.6, -2.3, 0.425, 94.0, 94.0,2019-11-25 09:00:00, -2.276,47
262.9, -0.4, 1.707, 83.8, 83.8,2019-11-25 10:00:00, -0.448,47
275.5, 0.7, 2.09, 79.9, 79.92,2019-11-25 11:00:00, 0.654999,47
277.0, 2.0, 1.046, 75.9, 75.9,2019-11-25 12:00:00, 2.03,47
279.7, 2.9, 0.583998, 72.0, 71.97,2019-11-25 13:00:00, 2.908,47
116.8, 2.9, 0.554, 72.5, 72.48,2019-11-25 14:00:00, 2.917,47
288.1, 2.5, 1.407, 74.0, 74.03,2019-11-25 15:00:00, 2.513,47
230.7, 1.2, 1.327, 77.4, 77.4,2019-11-25 16:00:00, 1.247,47
240.2, 0.0, 1.081, 82.6, 82.6,2019-11-25 17:00:00, 0.039,47
252.1, -1.0, 1.297, 86.2, 86.2,2019-11-25 18:00:00, -0.990998,47
271.2, -2.4, 0.469998, 91.7, 91.7,2019-11-25 19:00:00, -2.449,47
198.1, -3.8, 0.321999, 94.6, 94.6,2019-11-25 20:00:00, -3.808,47
329.5, -4.6, 0.347, 95.2, 95.2,2019-11-25 21:00:00, -4.622,47
254.9, -5.4, 0.54, 95.3, 95.3,2019-11-25 22:00:00, -5.432,47
247.1, -5.7, 0.231, 94.6, 94.6,2019-11-25 23:00:00, -5.662,47
