WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
127.7, 1.7, 1.612, 90.0, 90.0,2019-11-24 11:00:00, 1.683,47
125.7, 2.5, 0.953, 87.8, 87.8,2019-11-24 12:00:00, 2.488,47
158.7, 3.9, 1.421, 78.1, 78.07,2019-11-24 13:00:00, 3.93,47
221.5, 4.6, 2.156, 74.0, 74.01,2019-11-24 14:00:00, 4.559,47
226.6, 4.6, 1.504, 72.5, 72.54,2019-11-24 15:00:00, 4.625,47
263.2, 3.0, 0.966, 80.8, 80.8,2019-11-24 16:00:00, 3.015,47
357.4, 1.1, 0.513, 89.3, 89.3,2019-11-24 17:00:00, 1.117,47
308.0, 0.9, 1.357, 90.3, 90.3,2019-11-24 18:00:00, 0.916998,47
287.9, 0.0, 1.69, 91.8, 91.8,2019-11-24 19:00:00, -0.030998,47
281.2, -0.7, 1.0, 94.2, 94.2,2019-11-24 20:00:00, -0.675998,47
280.0, 0.2, 1.732, 91.1, 91.1,2019-11-24 21:00:00, 0.167998,47
291.0, 0.4, 0.829999, 90.8, 90.8,2019-11-24 22:00:00, 0.358999,47
288.0, 0.3, 0.97, 91.1, 91.1,2019-11-24 23:00:00, 0.287,47
347.4, -0.3, 0.933, 93.5, 93.5,2019-11-25 00:00:00, -0.261,47
27.9, -0.8, 0.935, 95.3, 95.3,2019-11-25 01:00:00, -0.839999,47
326.9, -0.8, 0.708998, 96.4, 96.4,2019-11-25 02:00:00, -0.837,47
279.0, -1.0, 1.063, 94.3, 94.3,2019-11-25 03:00:00, -1.006,47
42.8, -0.7, 1.479, 93.7, 93.7,2019-11-25 04:00:00, -0.741998,47
102.4, -0.7, 0.241999, 97.5, 97.5,2019-11-25 05:00:00, -0.672999,47
277.1, -0.6, 0.435999, 97.7, 97.7,2019-11-25 06:00:00, -0.582,47
286.5, -0.7, 0.535, 96.7, 96.7,2019-11-25 07:00:00, -0.699,47
105.0, -1.0, 0.595, 97.4, 97.4,2019-11-25 08:00:00, -0.968999,47
117.9, -0.6, 0.552999, 96.8, 96.8,2019-11-25 09:00:00, -0.619,47
234.6, 0.9, 1.308, 79.9, 79.92,2019-11-25 10:00:00, 0.902,47
169.4, 1.6, 1.051, 75.6, 75.56,2019-11-25 11:00:00, 1.584,47
111.2, 1.7, 1.221, 76.3, 76.27,2019-11-25 12:00:00, 1.733,47
116.5, 2.2, 1.177, 72.4, 72.4,2019-11-25 13:00:00, 2.199,47
211.9, 2.9, 0.8, 67.6, 67.6,2019-11-25 14:00:00, 2.854,47
234.3, 1.8, 0.497, 72.1, 72.07,2019-11-25 15:00:00, 1.779,47
23.7, 2.2, 2.064, 55.5, 55.46,2019-11-25 16:00:00, 2.195,47
290.6, 0.2, 0.736998, 69.6, 69.63,2019-11-25 17:00:00, 0.248998,47
283.6, -1.3, 1.226, 75.1, 75.14,2019-11-25 18:00:00, -1.341,47
278.7, -1.9, 1.184, 70.3, 70.31,2019-11-25 19:00:00, -1.941,47
278.5, -2.8, 1.179, 74.3, 74.32,2019-11-25 20:00:00, -2.824,47
279.3, -3.7, 0.927999, 78.6, 78.62,2019-11-25 21:00:00, -3.736,47
281.3, -4.4, 0.949998, 82.7, 82.7,2019-11-25 22:00:00, -4.442,47
278.2, -5.0, 1.017, 85.9, 85.9,2019-11-25 23:00:00, -4.964,47
