WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
85.2, 0.9, 1.3547, None, None,2019-11-22 07:00:00, 0.866653,47
75.8, 0.9, 1.33225, None, None,2019-11-22 08:00:00, 0.863394,47
74.2, 1.0, 1.09602, None, None,2019-11-22 09:00:00, 1.01904,47
110.0, 1.3, 0.779914, None, None,2019-11-22 10:00:00, 1.28593,47
328.2, 1.5, 0.679367, None, None,2019-11-22 11:00:00, 1.54303,47
178.6, 1.9, 0.829541, None, None,2019-11-22 12:00:00, 1.85291,47
65.3, 2.0, 0.890452, None, None,2019-11-22 13:00:00, 2.02122,47
37.5, 2.5, 0.464275, None, None,2019-11-22 14:00:00, 2.51982,47
28.9, 2.9, 0.566437, None, None,2019-11-22 15:00:00, 2.85045,47
10.3, 2.9, 0.918528, None, None,2019-11-22 16:00:00, 2.9355,47
96.8, 2.8, 0.377344, None, None,2019-11-22 17:00:00, 2.8393,47
80.5, 2.7, 0.642332, None, None,2019-11-22 18:00:00, 2.74954,47
333.6, 2.8, 0.545553, None, None,2019-11-22 19:00:00, 2.79474,47
75.1, 2.8, 0.470932, None, None,2019-11-22 20:00:00, 2.84663,47
1.2, 3.0, 0.43015, None, None,2019-11-22 21:00:00, 3.01285,47
319.3, 3.2, 0.570846, None, None,2019-11-22 22:00:00, 3.20719,47
203.4, 3.4, 0.706515, None, None,2019-11-22 23:00:00, 3.40088,47
15.5, 3.5, 0.834845, None, None,2019-11-23 00:00:00, 3.46264,47
24.2, 3.7, 0.500249, None, None,2019-11-23 01:00:00, 3.65286,47
310.0, 3.7, 0.642503, None, None,2019-11-23 02:00:00, 3.66672,47
80.5, 3.9, 0.534802, None, None,2019-11-23 03:00:00, 3.87817,47
108.1, 3.9, 0.563274, None, None,2019-11-23 04:00:00, 3.94741,47
31.1, 4.1, 0.552133, None, None,2019-11-23 05:00:00, 4.08602,47
319.1, 4.2, 0.758827, None, None,2019-11-23 06:00:00, 4.217,47
103.4, 4.3, 0.442539, None, None,2019-11-23 07:00:00, 4.26696,47
293.8, 4.4, 0.472285, None, None,2019-11-23 08:00:00, 4.41968,47
27.1, 4.5, 0.709119, None, None,2019-11-23 09:00:00, 4.47418,47
21.4, 5.1, 0.710511, None, None,2019-11-23 10:00:00, 5.08266,47
326.3, 5.9, 0.693701, None, None,2019-11-23 11:00:00, 5.93484,47
291.0, 6.4, 0.762417, None, None,2019-11-23 12:00:00, 6.40271,47
334.7, 8.5, 1.51674, None, None,2019-11-23 13:00:00, 8.53302,47
213.8, 10.9, 1.63925, None, None,2019-11-23 14:00:00, 10.8975,47
198.6, 12.5, 2.8637, None, None,2019-11-23 15:00:00, 12.4619,47
193.9, 12.3, 2.48385, None, None,2019-11-23 16:00:00, 12.3199,47
184.8, 12.3, 2.80007, None, None,2019-11-23 17:00:00, 12.3061,47
172.3, 12.5, 1.9976, None, None,2019-11-23 18:00:00, 12.5339,47
170.8, 12.9, 2.16506, None, None,2019-11-23 19:00:00, 12.8759,47
352.3, 11.2, 1.27637, None, None,2019-11-23 20:00:00, 11.1673,47
211.3, 10.9, 1.03211, None, None,2019-11-23 21:00:00, 10.8588,47
29.0, 11.5, 1.29619, None, None,2019-11-23 22:00:00, 11.4962,47
206.6, 11.6, 3.22577, None, None,2019-11-23 23:00:00, 11.6278,47
195.8, 10.9, 2.58842, None, None,2019-11-24 00:00:00, 10.8713,47
75.8, 9.1, 1.43942, None, None,2019-11-24 01:00:00, 9.08212,47
49.7, 7.0, 1.18042, None, None,2019-11-24 02:00:00, 7.00201,47
56.2, 5.6, 1.10555, None, None,2019-11-24 03:00:00, 5.64798,47
62.2, 4.5, 0.535893, None, None,2019-11-24 04:00:00, 4.47948,47
29.6, 3.3, 0.848315, None, None,2019-11-24 05:00:00, 3.27552,47
27.4, 2.4, 0.778041, None, None,2019-11-24 06:00:00, 2.37148,47
41.3, 2.3, 0.880356, None, None,2019-11-24 07:00:00, 2.27393,47
45.8, 2.9, 0.806532, None, None,2019-11-24 08:00:00, 2.86102,47
41.8, 3.5, 0.709927, None, None,2019-11-24 09:00:00, 3.54505,47
341.4, 4.1, 0.887542, None, None,2019-11-24 10:00:00, 4.13409,47
265.6, 4.6, 0.758044, None, None,2019-11-24 11:00:00, 4.56808,47
287.2, 4.7, 0.708486, None, None,2019-11-24 12:00:00, 4.73132,47
290.4, 5.2, 0.459776, None, None,2019-11-24 13:00:00, 5.19802,47
243.2, 5.4, 1.07262, None, None,2019-11-24 14:00:00, 5.35801,47
284.7, 5.5, 0.690146, None, None,2019-11-24 15:00:00, 5.51488,47
312.9, 5.7, 0.514873, None, None,2019-11-24 16:00:00, 5.67499,47
353.6, 5.2, 0.56576, None, None,2019-11-24 17:00:00, 5.17518,47
314.4, 5.2, 0.745131, None, None,2019-11-24 18:00:00, 5.21173,47
64.9, 5.4, 0.556523, None, None,2019-11-24 19:00:00, 5.35907,47
21.3, 5.3, 0.734718, None, None,2019-11-24 20:00:00, 5.30889,47
17.4, 4.9, 0.581175, None, None,2019-11-24 21:00:00, 4.86436,47
23.8, 4.3, 0.516174, None, None,2019-11-24 22:00:00, 4.31132,47
31.9, 4.1, 0.544458, None, None,2019-11-24 23:00:00, 4.09569,47
24.6, 4.6, 0.442936, None, None,2019-11-25 00:00:00, 4.57793,47
123.3, 4.7, 0.467391, None, None,2019-11-25 01:00:00, 4.66844,47
44.0, 4.7, 0.400397, None, None,2019-11-25 02:00:00, 4.70581,47
341.3, 4.6, 0.553758, None, None,2019-11-25 03:00:00, 4.63463,47
267.9, 4.5, 0.427947, None, None,2019-11-25 04:00:00, 4.5401,47
256.3, 4.6, 0.226958, None, None,2019-11-25 05:00:00, 4.55293,47
314.5, 4.5, 0.490155, None, None,2019-11-25 06:00:00, 4.54982,47
286.7, 4.5, 0.653568, None, None,2019-11-25 07:00:00, 4.52983,47
286.0, 4.4, 0.496868, None, None,2019-11-25 08:00:00, 4.43706,47
284.0, 4.5, 0.649899, None, None,2019-11-25 09:00:00, 4.45373,47
284.6, 4.7, 0.966297, None, None,2019-11-25 10:00:00, 4.65644,47
326.8, 5.0, 0.93747, None, None,2019-11-25 11:00:00, 4.97479,47
344.8, 5.1, 1.18406, None, None,2019-11-25 12:00:00, 5.05299,47
324.2, 5.8, 0.958014, None, None,2019-11-25 13:00:00, 5.77299,47
295.0, 6.1, 1.67302, None, None,2019-11-25 14:00:00, 6.11544,47
284.3, 6.8, 0.872789, None, None,2019-11-25 15:00:00, 6.78517,47
272.1, 6.1, 1.36838, None, None,2019-11-25 16:00:00, 6.11473,47
306.8, 4.5, 0.751586, None, None,2019-11-25 17:00:00, 4.49482,47
330.2, 3.0, 0.32694, None, None,2019-11-25 18:00:00, 2.9867,47
39.9, 1.4, 0.724622, None, None,2019-11-25 19:00:00, 1.42959,47
305.7, 1.1, 0.341987, None, None,2019-11-25 20:00:00, 1.14357,47
305.0, 1.9, 0.271643, None, None,2019-11-25 21:00:00, 1.87186,47
287.8, 2.1, 0.584199, None, None,2019-11-25 22:00:00, 2.10474,47
278.4, 2.3, 0.575545, None, None,2019-11-25 23:00:00, 2.2955,47
