WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
49.6, 5.1, 3.13145, 88.8, 88.7822,2019-11-21 10:00:00, 5.0549,47
189.0, 7.0, 5.07098, 79.4, 79.3923,2019-11-21 11:00:00, 7.0349,47
209.6, 7.6, 2.30926, 78.6, 78.6,2019-11-21 12:00:00, 7.60944,47
208.7, 8.0, 2.14278, 76.8, 76.7792,2019-11-21 13:00:00, 7.99659,47
226.5, 8.5, 2.46025, 74.2, 74.2206,2019-11-21 14:00:00, 8.51503,47
263.4, 8.2, 3.17376, 78.9, 78.8841,2019-11-21 15:00:00, 8.1544,47
273.7, 7.4, 2.69541, 82.1, 82.0729,2019-11-21 16:00:00, 7.40158,47
351.4, 6.4, 4.7797, 85.7, 85.6575,2019-11-21 17:00:00, 6.36667,47
53.2, 5.4, 3.25163, 90.1, 90.1493,2019-11-21 18:00:00, 5.35643,47
34.3, 5.3, 3.01743, 92.7, 92.6503,2019-11-21 19:00:00, 5.26276,47
354.3, 5.5, 3.32877, 92.4, 92.4194,2019-11-21 20:00:00, 5.47472,47
35.1, 4.8, 2.53903, 92.7, 92.7253,2019-11-21 21:00:00, 4.83793,47
24.5, 4.8, 2.6345, 93.4, 93.4072,2019-11-21 22:00:00, 4.83547,47
32.5, 4.2, 3.04674, 93.8, 93.8267,2019-11-21 23:00:00, 4.24092,47
22.4, 4.4, 2.61559, 93.9, 93.8827,2019-11-22 00:00:00, 4.41639,47
29.2, 4.1, 2.73632, 94.0, 94.032,2019-11-22 01:00:00, 4.12043,47
27.1, 3.9, 3.06395, 94.4, 94.3882,2019-11-22 02:00:00, 3.8779,47
26.5, 3.8, 2.84918, 94.5, 94.4541,2019-11-22 03:00:00, 3.82864,47
29.4, 3.6, 3.22902, 94.5, 94.4689,2019-11-22 04:00:00, 3.5903,47
29.2, 3.8, 2.89904, 94.4, 94.3787,2019-11-22 05:00:00, 3.76257,47
34.7, 3.5, 2.79238, 94.1, 94.0584,2019-11-22 06:00:00, 3.53483,47
37.0, 3.5, 2.35759, 94.0, 93.9692,2019-11-22 07:00:00, 3.5297,47
34.4, 3.2, 2.55048, 94.0, 93.9549,2019-11-22 08:00:00, 3.22561,47
47.7, 3.6, 2.34687, 94.1, 94.0619,2019-11-22 09:00:00, 3.55674,47
81.2, 4.2, 2.67142, 91.4, 91.3573,2019-11-22 10:00:00, 4.24667,47
95.7, 4.9, 3.28825, 93.1, 93.0726,2019-11-22 11:00:00, 4.93178,47
75.4, 5.8, 3.38186, 89.6, 89.6478,2019-11-22 12:00:00, 5.77409,47
211.3, 7.2, 2.24898, 83.7, 83.673,2019-11-22 13:00:00, 7.15424,47
199.2, 7.0, 2.16114, 81.5, 81.451,2019-11-22 14:00:00, 6.97424,47
190.3, 6.9, 2.19916, 81.2, 81.1615,2019-11-22 15:00:00, 6.89603,47
125.7, 6.5, 2.35871, 81.9, 81.8573,2019-11-22 16:00:00, 6.52459,47
103.0, 6.4, 3.10476, 81.8, 81.7725,2019-11-22 17:00:00, 6.37006,47
87.4, 6.3, 2.18207, 82.8, 82.8257,2019-11-22 18:00:00, 6.30939,47
51.9, 6.2, 2.37632, 86.7, 86.7026,2019-11-22 19:00:00, 6.19426,47
55.4, 6.0, 2.60594, 91.1, 91.1039,2019-11-22 20:00:00, 5.96251,47
48.2, 6.0, 3.1278, 92.1, 92.0677,2019-11-22 21:00:00, 6.01806,47
60.6, 6.3, 2.5614, 87.5, 87.4987,2019-11-22 22:00:00, 6.28188,47
44.6, 6.3, 2.20126, 90.5, 90.471,2019-11-22 23:00:00, 6.29708,47
54.5, 6.3, 2.16909, 91.5, 91.5362,2019-11-23 00:00:00, 6.32839,47
72.6, 6.6, 2.62358, 83.2, 83.1904,2019-11-23 01:00:00, 6.60054,47
62.2, 6.6, 2.87907, 81.3, 81.3148,2019-11-23 02:00:00, 6.60094,47
60.8, 6.7, 2.44153, 79.5, 79.4527,2019-11-23 03:00:00, 6.7144,47
77.6, 6.7, 2.70046, 80.5, 80.52,2019-11-23 04:00:00, 6.68828,47
74.8, 7.0, 3.14051, 79.2, 79.2301,2019-11-23 05:00:00, 6.96084,47
65.8, 7.1, 3.59373, 78.2, 78.1574,2019-11-23 06:00:00, 7.13546,47
84.0, 7.3, 4.95209, 75.0, 74.9532,2019-11-23 07:00:00, 7.34244,47
77.5, 7.3, 5.82076, 74.5, 74.4704,2019-11-23 08:00:00, 7.31508,47
78.2, 7.4, 5.97525, 74.7, 74.7279,2019-11-23 09:00:00, 7.40116,47
94.2, 7.9, 6.27594, 75.2, 75.2162,2019-11-23 10:00:00, 7.85764,47
94.3, 7.9, 7.42637, 79.3, 79.3184,2019-11-23 11:00:00, 7.9074,47
92.6, 7.8, 7.75185, 84.3, 84.2971,2019-11-23 12:00:00, 7.81541,47
95.2, 8.1, 7.79109, 84.7, 84.6866,2019-11-23 13:00:00, 8.06171,47
96.3, 8.4, 7.99974, 82.5, 82.5307,2019-11-23 14:00:00, 8.36956,47
97.5, 8.5, 8.14454, 81.2, 81.1508,2019-11-23 15:00:00, 8.53776,47
98.1, 8.4, 7.89262, 82.5, 82.475,2019-11-23 16:00:00, 8.42955,47
96.3, 8.2, 7.83126, 86.1, 86.1243,2019-11-23 17:00:00, 8.24625,47
99.1, 8.3, 8.01344, 87.1, 87.1438,2019-11-23 18:00:00, 8.32348,47
100.0, 8.6, 8.20905, 87.3, 87.2801,2019-11-23 19:00:00, 8.57644,47
101.4, 9.1, 8.12986, 85.6, 85.5607,2019-11-23 20:00:00, 9.05058,47
101.1, 9.1, 7.32427, 87.7, 87.6738,2019-11-23 21:00:00, 9.12977,47
345.9, 9.4, 4.00708, 88.8, 88.8356,2019-11-23 22:00:00, 9.38363,47
4.3, 9.0, 2.68531, 82.7, 82.7015,2019-11-23 23:00:00, 8.98334,47
318.5, 8.9, 3.47205, 77.3, 77.2816,2019-11-24 00:00:00, 8.93773,47
337.0, 8.9, 3.84846, 70.2, 70.2228,2019-11-24 01:00:00, 8.89771,47
328.8, 8.6, 3.0272, 71.2, 71.2141,2019-11-24 02:00:00, 8.57198,47
316.0, 8.6, 4.17743, 65.2, 65.2097,2019-11-24 03:00:00, 8.64697,47
339.5, 8.5, 3.18906, 65.6, 65.5573,2019-11-24 04:00:00, 8.46039,47
8.0, 8.1, 2.65114, 66.9, 66.9074,2019-11-24 05:00:00, 8.05037,47
28.8, 7.8, 2.92435, 67.6, 67.5748,2019-11-24 06:00:00, 7.76637,47
26.3, 6.6, 2.70238, 77.4, 77.3833,2019-11-24 07:00:00, 6.6139,47
283.5, 6.2, 4.61262, 79.3, 79.3316,2019-11-24 08:00:00, 6.22003,47
308.6, 6.4, 4.13993, 78.5, 78.4541,2019-11-24 09:00:00, 6.42653,47
138.3, 7.7, 3.7682, 74.1, 74.1211,2019-11-24 10:00:00, 7.71076,47
261.7, 8.6, 2.754, 71.3, 71.3204,2019-11-24 11:00:00, 8.64614,47
263.7, 8.4, 2.65374, 75.7, 75.7181,2019-11-24 12:00:00, 8.40389,47
237.5, 8.8, 2.03212, 75.9, 75.8733,2019-11-24 13:00:00, 8.84522,47
211.0, 10.1, 1.88569, 68.6, 68.6112,2019-11-24 14:00:00, 10.0684,47
267.0, 9.1, 1.96125, 72.2, 72.2401,2019-11-24 15:00:00, 9.09285,47
295.8, 8.8, 1.6044, 71.6, 71.5512,2019-11-24 16:00:00, 8.84235,47
28.0, 8.0, 1.40676, 77.5, 77.4781,2019-11-24 17:00:00, 7.96324,47
35.0, 7.6, 1.17762, 80.7, 80.7029,2019-11-24 18:00:00, 7.58186,47
55.6, 7.0, 1.61161, 88.1, 88.0893,2019-11-24 19:00:00, 7.00635,47
35.1, 6.6, 2.06128, 91.3, 91.2882,2019-11-24 20:00:00, 6.62564,47
312.3, 6.1, 2.53278, 92.5, 92.5189,2019-11-24 21:00:00, 6.13419,47
354.4, 4.8, 2.11436, 90.9, 90.897,2019-11-24 22:00:00, 4.78136,47
320.2, 5.2, 1.69584, 92.2, 92.2244,2019-11-24 23:00:00, 5.15617,47
348.1, 4.7, 1.42129, 91.4, 91.3906,2019-11-25 00:00:00, 4.67233,47
7.3, 4.0, 1.26625, 92.4, 92.3962,2019-11-25 01:00:00, 3.99216,47
16.6, 3.7, 1.7186, 93.7, 93.7364,2019-11-25 02:00:00, 3.72062,47
20.3, 3.6, 1.38032, 94.0, 93.9666,2019-11-25 03:00:00, 3.57295,47
18.6, 3.4, 1.30677, 93.5, 93.5437,2019-11-25 04:00:00, 3.42622,47
346.7, 3.6, 1.51123, 93.1, 93.0863,2019-11-25 05:00:00, 3.55997,47
37.7, 3.3, 1.43538, 92.8, 92.8179,2019-11-25 06:00:00, 3.28647,47
25.4, 2.9, 1.86493, 93.9, 93.9265,2019-11-25 07:00:00, 2.94971,47
352.0, 3.1, 1.73456, 93.8, 93.842,2019-11-25 08:00:00, 3.10643,47
337.7, 4.7, 2.49752, 83.5, 83.5389,2019-11-25 09:00:00, 4.66771,47
314.6, 6.0, 2.6714, 76.4, 76.3968,2019-11-25 10:00:00, 5.97018,47
294.8, 6.6, 2.98621, 73.8, 73.8397,2019-11-25 11:00:00, 6.64136,47
302.6, 6.9, 3.41118, 72.5, 72.5454,2019-11-25 12:00:00, 6.92267,47
304.6, 7.2, 3.55234, 69.7, 69.6847,2019-11-25 13:00:00, 7.20543,47
304.0, 7.3, 3.73183, 64.9, 64.9169,2019-11-25 14:00:00, 7.3434,47
296.2, 7.7, 3.34716, 62.1, 62.1392,2019-11-25 15:00:00, 7.70927,47
299.5, 7.3, 3.8179, 60.8, 60.7635,2019-11-25 16:00:00, 7.28091,47
297.5, 6.2, 2.92704, 64.5, 64.5117,2019-11-25 17:00:00, 6.20959,47
313.3, 5.5, 2.04115, 69.4, 69.3897,2019-11-25 18:00:00, 5.4869,47
315.8, 4.7, 1.773, 72.9, 72.8665,2019-11-25 19:00:00, 4.73633,47
334.9, 3.9, 1.97343, 77.5, 77.4648,2019-11-25 20:00:00, 3.91422,47
9.3, 3.3, 2.43962, 80.9, 80.9063,2019-11-25 21:00:00, 3.34042,47
31.7, 2.5, 2.19339, 89.9, 89.9275,2019-11-25 22:00:00, 2.48618,47
33.8, 2.1, 1.99986, 92.2, 92.1876,2019-11-25 23:00:00, 2.0879,47
