WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
218.8, 0.8, 1.34392, 56.6, 56.5652,2019-11-24 18:00:00, 0.83125,47
230.7, 0.2, 1.21928, 61.7, 61.7403,2019-11-24 19:00:00, 0.217235,47
206.7, 0.2, 1.73936, 62.3, 62.3319,2019-11-24 20:00:00, 0.157499,47
213.0, 0.6, 2.10606, 59.9, 59.8617,2019-11-24 21:00:00, 0.642054,47
221.8, 0.4, 1.33719, 60.5, 60.469,2019-11-24 22:00:00, 0.415416,47
177.2, -1.2, 0.939836, 67.9, 67.924,2019-11-24 23:00:00, -1.17235,47
149.5, -2.1, 0.998971, 72.3, 72.3082,2019-11-25 00:00:00, -2.06751,47
140.0, -2.7, 1.09372, 75.3, 75.2651,2019-11-25 01:00:00, -2.67255,47
124.0, -3.0, 0.660387, 78.0, 78.035,2019-11-25 02:00:00, -3.04137,47
161.2, -3.8, 0.757416, 79.1, 79.1357,2019-11-25 03:00:00, -3.78274,47
155.5, -4.3, 0.732915, 80.7, 80.7094,2019-11-25 04:00:00, -4.30014,47
163.1, -4.8, 0.931083, 82.2, 82.1633,2019-11-25 05:00:00, -4.77513,47
170.8, -5.5, 1.01983, 84.6, 84.5671,2019-11-25 06:00:00, -5.48028,47
144.3, -5.7, 0.915, 85.1, 85.1274,2019-11-25 07:00:00, -5.72555,47
150.5, -5.8, 0.79786, 84.1, 84.0879,2019-11-25 08:00:00, -5.76783,47
137.2, -4.7, 0.83125, 81.7, 81.6761,2019-11-25 09:00:00, -4.73699,47
135.8, -3.1, 0.546166, 71.6, 71.626,2019-11-25 10:00:00, -3.08376,47
72.9, -1.4, 0.591611, 63.2, 63.1627,2019-11-25 11:00:00, -1.35611,47
29.0, -0.4, 0.962526, 60.1, 60.0708,2019-11-25 12:00:00, -0.375458,47
72.0, 0.9, 0.374054, 53.7, 53.7354,2019-11-25 13:00:00, 0.910373,47
230.8, 0.8, 0.489888, 52.6, 52.5513,2019-11-25 14:00:00, 0.807874,47
328.1, 1.3, 0.252472, 50.5, 50.5497,2019-11-25 15:00:00, 1.33569,47
57.6, 0.4, 0.49825, 54.6, 54.5757,2019-11-25 16:00:00, 0.362401,47
169.8, -1.9, 0.661082, 66.3, 66.2868,2019-11-25 17:00:00, -1.8796,47
179.8, -3.1, 1.02272, 70.8, 70.8497,2019-11-25 18:00:00, -3.12198,47
181.2, -3.9, 0.97036, 73.3, 73.3114,2019-11-25 19:00:00, -3.87039,47
176.6, -4.7, 0.616443, 77.1, 77.0724,2019-11-25 20:00:00, -4.70968,47
183.0, -5.1, 0.501388, 78.9, 78.8953,2019-11-25 21:00:00, -5.10036,47
181.1, -5.8, 0.862194, 78.6, 78.5961,2019-11-25 22:00:00, -5.81266,47
150.7, -6.9, 0.72886, 85.1, 85.1214,2019-11-25 23:00:00, -6.91036,47
