WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
185.1, 7.8, 4.57292, 47.1, 47.0656,2019-11-22 10:00:00, 7.84194,47
178.7, 7.5, 3.3143, 49.8, 49.8349,2019-11-22 11:00:00, 7.49139,47
169.2, 7.9, 2.10916, 46.2, 46.2143,2019-11-22 12:00:00, 7.90681,47
166.6, 8.9, 2.22464, 43.2, 43.2257,2019-11-22 13:00:00, 8.92125,47
159.9, 9.0, 2.64212, 43.8, 43.7514,2019-11-22 14:00:00, 8.96667,47
184.4, 8.9, 2.64304, 45.4, 45.4018,2019-11-22 15:00:00, 8.86666,47
184.7, 9.2, 3.73503, 45.1, 45.0924,2019-11-22 16:00:00, 9.17125,47
187.4, 8.9, 2.9635, 47.2, 47.1903,2019-11-22 17:00:00, 8.89514,47
204.4, 8.8, 2.1891, 48.1, 48.1424,2019-11-22 18:00:00, 8.82458,47
205.3, 8.6, 1.87578, 50.3, 50.29,2019-11-22 19:00:00, 8.59556,47
209.9, 8.9, 3.19463, 50.1, 50.0835,2019-11-22 20:00:00, 8.88236,47
183.9, 8.8, 2.57808, 50.8, 50.8462,2019-11-22 21:00:00, 8.77986,47
215.5, 9.0, 3.8589, 51.2, 51.1571,2019-11-22 22:00:00, 9.01639,47
208.8, 8.7, 4.52317, 53.4, 53.4436,2019-11-22 23:00:00, 8.73028,47
199.5, 8.4, 4.40862, 54.5, 54.5457,2019-11-23 00:00:00, 8.42305,47
216.0, 7.9, 4.60397, 56.6, 56.6356,2019-11-23 01:00:00, 7.85944,47
221.1, 8.1, 4.50012, 51.6, 51.5793,2019-11-23 02:00:00, 8.08541,47
221.6, 7.6, 3.6502, 51.5, 51.4733,2019-11-23 03:00:00, 7.61542,47
229.5, 7.6, 3.06347, 48.3, 48.3356,2019-11-23 04:00:00, 7.55833,47
225.6, 7.8, 4.44781, 43.9, 43.9422,2019-11-23 05:00:00, 7.77667,47
235.7, 7.3, 3.17406, 41.4, 41.4325,2019-11-23 06:00:00, 7.25847,47
238.2, 7.1, 2.95155, 40.6, 40.5511,2019-11-23 07:00:00, 7.06208,47
224.2, 7.3, 4.27304, 36.7, 36.6533,2019-11-23 08:00:00, 7.26166,47
230.5, 7.0, 3.59254, 38.1, 38.0654,2019-11-23 09:00:00, 7.03666,47
226.9, 7.4, 4.24975, 38.4, 38.3735,2019-11-23 10:00:00, 7.42361,47
233.8, 7.8, 3.32207, 38.0, 37.9839,2019-11-23 11:00:00, 7.81083,47
234.6, 8.0, 3.38283, 38.1, 38.0946,2019-11-23 12:00:00, 7.97986,47
218.6, 8.0, 2.26632, 38.5, 38.4614,2019-11-23 13:00:00, 7.96,47
216.5, 7.7, 1.21896, 41.3, 41.3296,2019-11-23 14:00:00, 7.735,47
239.2, 7.3, 0.977356, 44.1, 44.1358,2019-11-23 15:00:00, 7.25514,47
278.6, 6.7, 1.35749, 46.5, 46.4797,2019-11-23 16:00:00, 6.67889,47
206.1, 5.6, 1.12738, 51.4, 51.3657,2019-11-23 17:00:00, 5.64653,47
222.9, 5.5, 1.49215, 51.2, 51.1937,2019-11-23 18:00:00, 5.45847,47
238.7, 5.3, 1.423, 51.9, 51.8563,2019-11-23 19:00:00, 5.32722,47
321.2, 3.6, 1.19537, 59.4, 59.4322,2019-11-23 20:00:00, 3.62292,47
32.0, 2.5, 1.23875, 65.8, 65.8396,2019-11-23 21:00:00, 2.48458,47
323.3, 1.8, 0.82384, 69.4, 69.3647,2019-11-23 22:00:00, 1.84319,47
29.3, 1.3, 0.798539, 73.0, 73.0064,2019-11-23 23:00:00, 1.29278,47
310.4, 1.5, 0.707889, 75.1, 75.1224,2019-11-24 00:00:00, 1.50569,47
249.9, 1.2, 1.01275, 78.7, 78.7225,2019-11-24 01:00:00, 1.22111,47
258.5, 1.3, 0.920973, 78.8, 78.7919,2019-11-24 02:00:00, 1.30499,47
230.2, 1.3, 0.877314, 79.8, 79.7753,2019-11-24 03:00:00, 1.33264,47
252.9, 2.0, 2.35992, 68.6, 68.5779,2019-11-24 04:00:00, 1.99194,47
252.7, 1.5, 2.82815, 63.2, 63.2293,2019-11-24 05:00:00, 1.54625,47
231.8, 0.4, 0.961058, 66.3, 66.3033,2019-11-24 06:00:00, 0.435416,47
149.7, -0.6, 0.366712, 72.8, 72.8065,2019-11-24 07:00:00, -0.614583,47
155.5, -1.1, 0.542578, 79.3, 79.2511,2019-11-24 08:00:00, -1.12403,47
316.4, -1.7, 0.411648, 78.5, 78.455,2019-11-24 09:00:00, -1.67875,47
294.9, -1.7, 0.469392, 77.4, 77.371,2019-11-24 10:00:00, -1.66125,47
261.0, -0.6, 0.561671, 79.0, 79.0392,2019-11-24 11:00:00, -0.64736,47
205.6, 0.0, 0.716816, 79.0, 78.9967,2019-11-24 12:00:00, -0.034166,47
133.7, 0.7, 0.641766, 77.1, 77.1378,2019-11-24 13:00:00, 0.702777,47
174.6, 2.8, 0.568656, 70.0, 69.9858,2019-11-24 14:00:00, 2.80556,47
214.1, 3.4, 0.481653, 66.0, 66.0315,2019-11-24 15:00:00, 3.42736,47
59.0, 2.0, 0.732105, 71.9, 71.8565,2019-11-24 16:00:00, 1.95806,47
276.1, 3.0, 0.920933, 55.4, 55.3982,2019-11-24 17:00:00, 3.03389,47
278.9, 2.8, 1.19839, 52.4, 52.3943,2019-11-24 18:00:00, 2.75847,47
265.8, 2.2, 1.78405, 55.8, 55.8147,2019-11-24 19:00:00, 2.18,47
271.6, 1.9, 2.88651, 57.2, 57.1751,2019-11-24 20:00:00, 1.91514,47
271.0, 1.7, 2.9264, 57.5, 57.5242,2019-11-24 21:00:00, 1.70042,47
257.3, 1.7, 2.6089, 56.4, 56.3868,2019-11-24 22:00:00, 1.70875,47
260.4, 1.6, 3.16172, 55.7, 55.7056,2019-11-24 23:00:00, 1.61639,47
254.2, 1.5, 3.14713, 54.8, 54.7836,2019-11-25 00:00:00, 1.5125,47
246.7, 1.3, 2.76125, 53.7, 53.7024,2019-11-25 01:00:00, 1.28708,47
241.3, 0.7, 2.38165, 55.7, 55.6581,2019-11-25 02:00:00, 0.661248,47
237.5, 0.4, 2.68379, 55.3, 55.3312,2019-11-25 03:00:00, 0.425,47
234.0, 0.0, 2.40245, 56.6, 56.5572,2019-11-25 04:00:00, 0.001665,47
224.6, -0.9, 1.45583, 60.9, 60.8828,2019-11-25 05:00:00, -0.852361,47
191.2, -2.7, 0.402336, 70.5, 70.5361,2019-11-25 06:00:00, -2.68639,47
106.5, -3.4, 0.450919, 78.5, 78.4769,2019-11-25 07:00:00, -3.39375,47
135.3, -3.7, 0.63998, 81.0, 81.0143,2019-11-25 08:00:00, -3.68417,47
111.2, -4.0, 0.627717, 82.0, 82.0401,2019-11-25 09:00:00, -4.00111,47
122.1, -2.7, 0.907584, 77.9, 77.8893,2019-11-25 10:00:00, -2.71722,47
133.0, -1.3, 0.958729, 69.2, 69.231,2019-11-25 11:00:00, -1.31583,47
165.1, 0.0, 1.26467, 63.2, 63.2369,2019-11-25 12:00:00, 0.010555,47
221.9, 1.8, 2.01851, 49.7, 49.7026,2019-11-25 13:00:00, 1.77694,47
259.5, 1.7, 2.34704, 39.9, 39.9494,2019-11-25 14:00:00, 1.69287,47
273.3, 1.0, 1.80981, 41.7, 41.7089,2019-11-25 15:00:00, 1.02653,47
325.5, -0.2, 1.90046, 45.7, 45.7233,2019-11-25 16:00:00, -0.17736,47
318.5, -0.5, 3.35769, 45.9, 45.8661,2019-11-25 17:00:00, -0.51486,47
285.2, -1.0, 1.67772, 51.0, 51.0469,2019-11-25 18:00:00, -0.979026,47
261.9, -1.4, 2.13236, 59.2, 59.2388,2019-11-25 19:00:00, -1.43319,47
239.1, -1.6, 1.48843, 60.4, 60.3542,2019-11-25 20:00:00, -1.60861,47
240.8, -1.7, 1.64505, 58.3, 58.3096,2019-11-25 21:00:00, -1.65958,47
246.7, -1.6, 1.45032, 56.9, 56.9035,2019-11-25 22:00:00, -1.62708,47
262.5, -1.9, 2.4359, 58.1, 58.0824,2019-11-25 23:00:00, -1.92333,47
