pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
None, None, None, None, None,2.2, 193.0, None, None,1332.0, 794.0, None,2017-04-23 21:00:00, None,17
None, None, None, None, None,1.5, 193.0, None, None,1332.0, 794.0, None,2017-04-23 22:00:00, None,17
None, None, None, None, None,6.1, 191.0, None, None,1333.0, 796.0, None,2017-04-23 23:00:00, None,17
None, None, None, None, None,5.8, 192.0, None, None,1333.0, 797.0, None,2017-04-24 00:00:00, None,17
None, None, None, None, None,2.9, 191.0, None, None,1334.0, 797.0, None,2017-04-24 01:00:00, None,17
None, None, None, None, None,3.8, 190.0, None, None,1334.0, 798.0, None,2017-04-24 02:00:00, None,17
None, None, None, None, None,-0.4, 191.0, None, None,1334.0, 798.0, None,2017-04-24 03:00:00, None,17
None, None, None, None, None,-1.5, 191.0, None, None,1334.0, 798.0, None,2017-04-24 04:00:00, None,17
None, None, None, None, None,-1.0, 191.0, None, None,1334.0, 798.0, None,2017-04-24 05:00:00, None,17
None, None, None, None, None,-0.9, 191.0, None, None,1334.0, 798.0, None,2017-04-24 06:00:00, None,17
None, None, None, None, None,-1.1, 191.0, None, None,1334.0, 798.0, None,2017-04-24 07:00:00, None,17
None, None, None, None, None,-1.6, 191.0, None, None,1335.0, 798.0, None,2017-04-24 08:00:00, None,17
None, None, None, None, None,-2.1, 191.0, None, None,1335.0, 798.0, None,2017-04-24 09:00:00, None,17
None, None, None, None, None,-1.8, 191.0, None, None,1335.0, 798.0, None,2017-04-24 10:00:00, None,17
None, None, None, None, None,-2.0, 191.0, None, None,1335.0, 798.0, None,2017-04-24 11:00:00, None,17
None, None, None, None, None,-2.6, 191.0, None, None,1335.0, 797.0, None,2017-04-24 12:00:00, None,17
None, None, None, None, None,-3.0, 191.0, None, None,1335.0, 797.0, None,2017-04-24 13:00:00, None,17
None, None, None, None, None,-2.6, 191.0, None, None,1335.0, 797.0, None,2017-04-24 14:00:00, None,17
None, None, None, None, None,-1.5, 191.0, None, None,1335.0, 796.0, None,2017-04-24 15:00:00, None,17
None, None, None, None, None,0.0, 191.0, None, None,1335.0, 795.0, None,2017-04-24 16:00:00, None,17
None, None, None, None, None,1.2, 190.0, None, None,1334.0, 795.0, None,2017-04-24 17:00:00, None,17
None, None, None, None, None,2.2, 190.0, None, None,1334.0, 795.0, None,2017-04-24 18:00:00, None,17
None, None, None, None, None,3.8, 190.0, None, None,1334.0, 795.0, None,2017-04-24 19:00:00, None,17
None, None, None, None, None,3.2, 191.0, None, None,1334.0, 795.0, None,2017-04-24 20:00:00, None,17
None, None, None, None, None,4.3, 190.0, None, None,1333.0, 795.0, None,2017-04-24 21:00:00, None,17
None, None, None, None, None,5.3, 189.0, None, None,1333.0, 795.0, None,2017-04-24 22:00:00, None,17
None, None, None, None, None,4.6, 189.0, None, None,1334.0, 795.0, None,2017-04-24 23:00:00, None,17
None, None, None, None, None,5.7, 189.0, None, None,1333.0, 795.0, None,2017-04-25 00:00:00, None,17
None, None, None, None, None,1.7, 190.0, None, None,1334.0, 794.0, None,2017-04-25 01:00:00, None,17
None, None, None, None, None,2.0, 189.0, None, None,1333.0, 794.0, None,2017-04-25 02:00:00, None,17
None, None, None, None, None,-2.0, 190.0, None, None,1335.0, 794.0, None,2017-04-25 03:00:00, None,17
None, None, None, None, None,-2.7, 189.0, None, None,1335.0, 793.0, None,2017-04-25 04:00:00, None,17
None, None, None, None, None,-3.3, 189.0, None, None,1335.0, 793.0, None,2017-04-25 05:00:00, None,17
None, None, None, None, None,-4.0, 190.0, None, None,1335.0, 792.0, None,2017-04-25 06:00:00, None,17
None, None, None, None, None,-4.8, 190.0, None, None,1336.0, 792.0, None,2017-04-25 07:00:00, None,17
None, None, None, None, None,-4.5, 189.0, None, None,1336.0, 792.0, None,2017-04-25 08:00:00, None,17
None, None, None, None, None,-4.9, 189.0, None, None,1336.0, 793.0, None,2017-04-25 09:00:00, None,17
None, None, None, None, None,-5.6, 189.0, None, None,1336.0, 795.0, None,2017-04-25 10:00:00, None,17
None, None, None, None, None,-5.8, 189.0, None, None,1336.0, 795.0, None,2017-04-25 11:00:00, None,17
None, None, None, None, None,-6.0, 188.0, None, None,1336.0, 796.0, None,2017-04-25 12:00:00, None,17
None, None, None, None, None,-7.8, 189.0, None, None,1337.0, 798.0, None,2017-04-25 13:00:00, None,17
None, None, None, None, None,-7.2, 189.0, None, None,1337.0, 799.0, None,2017-04-25 14:00:00, None,17
None, None, None, None, None,-3.7, 188.0, None, None,1336.0, 799.0, None,2017-04-25 15:00:00, None,17
None, None, None, None, None,0.5, 187.0, None, None,1336.0, 799.0, None,2017-04-25 16:00:00, None,17
None, None, None, None, None,3.4, 187.0, None, None,1335.0, 795.0, None,2017-04-25 17:00:00, None,17
None, None, None, None, None,4.5, 187.0, None, None,1334.0, 790.0, None,2017-04-25 18:00:00, None,17
None, None, None, None, None,6.3, 187.0, None, None,1333.0, 790.0, None,2017-04-25 19:00:00, None,17
None, None, None, None, None,7.2, 188.0, None, None,1333.0, 790.0, None,2017-04-25 20:00:00, None,17
None, None, None, None, None,8.3, 187.0, None, None,1333.0, 791.0, None,2017-04-25 21:00:00, None,17
None, None, None, None, None,9.3, 186.0, None, None,1332.0, 794.0, None,2017-04-25 22:00:00, None,17
None, None, None, None, None,9.3, 186.0, None, None,1332.0, 797.0, None,2017-04-25 23:00:00, None,17
None, None, None, None, None,9.6, 186.0, None, None,1331.0, 798.0, None,2017-04-26 00:00:00, None,17
None, None, None, None, None,8.5, 186.0, None, None,1332.0, 799.0, None,2017-04-26 01:00:00, None,17
None, None, None, None, None,6.8, 186.0, None, None,1332.0, 800.0, None,2017-04-26 02:00:00, None,17
None, None, None, None, None,1.7, 187.0, None, None,1333.0, 800.0, None,2017-04-26 03:00:00, None,17
None, None, None, None, None,-1.3, 187.0, None, None,1333.0, 800.0, None,2017-04-26 04:00:00, None,17
None, None, None, None, None,-1.7, 187.0, None, None,1334.0, 800.0, None,2017-04-26 05:00:00, None,17
None, None, None, None, None,-2.2, 187.0, None, None,1334.0, 800.0, None,2017-04-26 06:00:00, None,17
None, None, None, None, None,-1.1, 186.0, None, None,1334.0, 801.0, None,2017-04-26 07:00:00, None,17
None, None, None, None, None,0.1, 186.0, None, None,1334.0, 801.0, None,2017-04-26 08:00:00, None,17
None, None, None, None, None,-0.5, 186.0, None, None,1334.0, 801.0, None,2017-04-26 09:00:00, None,17
None, None, None, None, None,-1.3, 186.0, None, None,1334.0, 802.0, None,2017-04-26 10:00:00, None,17
None, None, None, None, None,-0.3, 186.0, None, None,1334.0, 802.0, None,2017-04-26 11:00:00, None,17
None, None, None, None, None,0.1, 186.0, None, None,1334.0, 802.0, None,2017-04-26 12:00:00, None,17
None, None, None, None, None,-0.9, 186.0, None, None,1334.0, 801.0, None,2017-04-26 13:00:00, None,17
None, None, None, None, None,0.7, 186.0, None, None,1334.0, 801.0, None,2017-04-26 14:00:00, None,17
None, None, None, None, None,1.7, 186.0, None, None,1333.0, 800.0, None,2017-04-26 15:00:00, None,17
None, None, None, None, None,2.3, 186.0, None, None,1333.0, 799.0, None,2017-04-26 16:00:00, None,17
None, None, None, None, None,3.1, 186.0, None, None,1333.0, 798.0, None,2017-04-26 17:00:00, None,17
None, None, None, None, None,4.1, 185.0, None, None,1332.0, 798.0, None,2017-04-26 18:00:00, None,17
None, None, None, None, None,3.2, 186.0, None, None,1332.0, 798.0, None,2017-04-26 19:00:00, None,17
None, None, None, None, None,3.0, 186.0, None, None,1332.0, 798.0, None,2017-04-26 20:00:00, None,17
None, None, None, None, None,1.9, 185.0, None, None,1333.0, 798.0, None,2017-04-26 21:00:00, None,17
None, None, None, None, None,2.9, 185.0, None, None,1334.0, 798.0, None,2017-04-26 22:00:00, None,17
None, None, None, None, None,3.2, 185.0, None, None,1334.0, 798.0, None,2017-04-26 23:00:00, None,17
None, None, None, None, None,0.7, 184.0, None, None,1336.0, 798.0, None,2017-04-27 00:00:00, None,17
None, None, None, None, None,1.6, 187.0, None, None,1336.0, 798.0, None,2017-04-27 01:00:00, None,17
None, None, None, None, None,1.7, 186.0, None, None,1336.0, 798.0, None,2017-04-27 02:00:00, None,17
None, None, None, None, None,0.3, 186.0, None, None,1337.0, 798.0, None,2017-04-27 03:00:00, None,17
None, None, None, None, None,-0.5, 187.0, None, None,1337.0, 797.0, None,2017-04-27 04:00:00, None,17
None, None, None, None, None,-0.5, 188.0, None, None,1339.0, 797.0, None,2017-04-27 05:00:00, None,17
None, None, None, None, None,-0.9, 189.0, None, None,1339.0, 798.0, None,2017-04-27 06:00:00, None,17
None, None, None, None, None,-1.0, 189.0, None, None,1339.0, 798.0, None,2017-04-27 07:00:00, None,17
None, None, None, None, None,-0.7, 190.0, None, None,1340.0, 798.0, None,2017-04-27 08:00:00, None,17
None, None, None, None, None,-0.9, 192.0, None, None,1341.0, 798.0, None,2017-04-27 09:00:00, None,17
None, None, None, None, None,-1.4, 192.0, None, None,1341.0, 799.0, None,2017-04-27 10:00:00, None,17
None, None, None, None, None,-1.8, 192.0, None, None,1341.0, 799.0, None,2017-04-27 11:00:00, None,17
None, None, None, None, None,-1.9, 191.0, None, None,1341.0, 799.0, None,2017-04-27 12:00:00, None,17
None, None, None, None, None,-2.2, 191.0, None, None,1341.0, 798.0, None,2017-04-27 13:00:00, None,17
None, None, None, None, None,-1.4, 191.0, None, None,1341.0, 798.0, None,2017-04-27 14:00:00, None,17
None, None, None, None, None,-0.8, 191.0, None, None,1341.0, 798.0, None,2017-04-27 15:00:00, None,17
None, None, None, None, None,0.2, 190.0, None, None,1341.0, 798.0, None,2017-04-27 16:00:00, None,17
None, None, None, None, None,3.2, 189.0, None, None,1341.0, 798.0, None,2017-04-27 17:00:00, None,17
None, None, None, None, None,3.3, 189.0, None, None,1340.0, 798.0, None,2017-04-27 18:00:00, None,17
None, None, None, None, None,4.0, 189.0, None, None,1340.0, 798.0, None,2017-04-27 19:00:00, None,17
None, None, None, None, None,3.5, 189.0, None, None,1340.0, 799.0, None,2017-04-27 20:00:00, None,17
None, None, None, None, None,4.8, 188.0, None, None,1340.0, 799.0, None,2017-04-27 21:00:00, None,17
None, None, None, None, None,9.7, 186.0, None, None,1340.0, 799.0, None,2017-04-27 22:00:00, None,17
None, None, None, None, None,3.9, 188.0, None, None,1341.0, 800.0, None,2017-04-27 23:00:00, None,17
None, None, None, None, None,3.8, 186.0, None, None,1341.0, 800.0, None,2017-04-28 00:00:00, None,17
None, None, None, None, None,3.0, 186.0, None, None,1341.0, 800.0, None,2017-04-28 01:00:00, None,17
None, None, None, None, None,3.2, 186.0, None, None,1341.0, 800.0, None,2017-04-28 02:00:00, None,17
None, None, None, None, None,0.1, 186.0, None, None,1342.0, 800.0, None,2017-04-28 03:00:00, None,17
None, None, None, None, None,-0.4, 186.0, None, None,1342.0, 799.0, None,2017-04-28 04:00:00, None,17
None, None, None, None, None,-0.9, 187.0, None, None,1342.0, 798.0, None,2017-04-28 05:00:00, None,17
None, None, None, None, None,-0.8, 187.0, None, None,1342.0, 798.0, None,2017-04-28 06:00:00, None,17
None, None, None, None, None,-0.8, 186.0, None, None,1342.0, 798.0, None,2017-04-28 07:00:00, None,17
None, None, None, None, None,-1.0, 185.0, None, None,1343.0, 797.0, None,2017-04-28 08:00:00, None,17
None, None, None, None, None,-2.5, 186.0, None, None,1343.0, 797.0, None,2017-04-28 09:00:00, None,17
None, None, None, None, None,-2.8, 187.0, None, None,1343.0, 797.0, None,2017-04-28 10:00:00, None,17
None, None, None, None, None,-2.2, 186.0, None, None,1343.0, 797.0, None,2017-04-28 11:00:00, None,17
None, None, None, None, None,-3.0, 187.0, None, None,1343.0, 797.0, None,2017-04-28 12:00:00, None,17
None, None, None, None, None,-3.7, 186.0, None, None,1343.0, 797.0, None,2017-04-28 13:00:00, None,17
None, None, None, None, None,-1.8, 187.0, None, None,1343.0, 797.0, None,2017-04-28 14:00:00, None,17
None, None, None, None, None,-0.3, 187.0, None, None,1343.0, 797.0, None,2017-04-28 15:00:00, None,17
None, None, None, None, None,4.0, 187.0, None, None,1342.0, 798.0, None,2017-04-28 16:00:00, None,17
None, None, None, None, None,2.5, 187.0, None, None,1342.0, 798.0, None,2017-04-28 17:00:00, None,17
None, None, None, None, None,3.3, 187.0, None, None,1341.0, 798.0, None,2017-04-28 18:00:00, None,17
None, None, None, None, None,4.5, 187.0, None, None,1342.0, 798.0, None,2017-04-28 19:00:00, None,17
None, None, None, None, None,4.2, 186.0, None, None,1341.0, 798.0, None,2017-04-28 20:00:00, None,17
None, None, None, None, None,3.9, 186.0, None, None,1342.0, 799.0, None,2017-04-28 21:00:00, None,17
None, None, None, None, None,4.1, 186.0, None, None,1341.0, 800.0, None,2017-04-28 22:00:00, None,17
None, None, None, None, None,6.2, 186.0, None, None,1341.0, 801.0, None,2017-04-28 23:00:00, None,17
None, None, None, None, None,4.7, 186.0, None, None,1341.0, 801.0, None,2017-04-29 00:00:00, None,17
None, None, None, None, None,6.1, 186.0, None, None,1341.0, 802.0, None,2017-04-29 01:00:00, None,17
None, None, None, None, None,4.3, 186.0, None, None,1341.0, 802.0, None,2017-04-29 02:00:00, None,17
None, None, None, None, None,0.6, 186.0, None, None,1341.0, 802.0, None,2017-04-29 03:00:00, None,17
None, None, None, None, None,-0.1, 187.0, None, None,1342.0, 802.0, None,2017-04-29 04:00:00, None,17
None, None, None, None, None,-0.1, 187.0, None, None,1342.0, 803.0, None,2017-04-29 05:00:00, None,17
None, None, None, None, None,-0.1, 187.0, None, None,1342.0, 803.0, None,2017-04-29 06:00:00, None,17
None, None, None, None, None,-2.5, 187.0, None, None,1343.0, 803.0, None,2017-04-29 07:00:00, None,17
None, None, None, None, None,-3.4, 187.0, None, None,1343.0, 803.0, None,2017-04-29 08:00:00, None,17
None, None, None, None, None,-3.3, 187.0, None, None,1343.0, 803.0, None,2017-04-29 09:00:00, None,17
None, None, None, None, None,-3.5, 187.0, None, None,1343.0, 804.0, None,2017-04-29 10:00:00, None,17
None, None, None, None, None,-5.4, 187.0, None, None,1344.0, 804.0, None,2017-04-29 11:00:00, None,17
None, None, None, None, None,-6.0, 186.0, None, None,1344.0, 806.0, None,2017-04-29 12:00:00, None,17
None, None, None, None, None,-5.9, 186.0, None, None,1344.0, 807.0, None,2017-04-29 13:00:00, None,17
None, None, None, None, None,-5.0, 186.0, None, None,1344.0, 808.0, None,2017-04-29 14:00:00, None,17
None, None, None, None, None,-1.5, 184.0, None, None,1344.0, 809.0, None,2017-04-29 15:00:00, None,17
None, None, None, None, None,2.5, 185.0, None, None,1343.0, 810.0, None,2017-04-29 16:00:00, None,17
None, None, None, None, None,4.1, 185.0, None, None,1342.0, 812.0, None,2017-04-29 17:00:00, None,17
None, None, None, None, None,6.0, 185.0, None, None,1341.0, 812.0, None,2017-04-29 18:00:00, None,17
None, None, None, None, None,4.1, 186.0, None, None,1342.0, 812.0, None,2017-04-29 19:00:00, None,17
None, None, None, None, None,3.9, 187.0, None, None,1342.0, 812.0, None,2017-04-29 20:00:00, None,17
None, None, None, None, None,3.1, 186.0, None, None,1342.0, 812.0, None,2017-04-29 21:00:00, None,17
None, None, None, None, None,2.2, 187.0, None, None,1342.0, 813.0, None,2017-04-29 22:00:00, None,17
None, None, None, None, None,-0.2, 187.0, None, None,1342.0, 813.0, None,2017-04-29 23:00:00, None,17
